                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1510                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1972161051710574E+007                  1.3785553472163992E+001                  4.0151792581254322E+003                  2.3192745567679267E+004                  3.1515560829183181E+002                 -1.7237645492055440E+000                  1.0000000000089549E-099                  1.0000000000000002E-099                  8.4178850885788526E-098                  2.8813863301809245E-001                  1.0000000000000002E-099                  6.8575747917992080E-001                  2.3065388431964345E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1640668783780832E+000                  1.6444009746550064E-004                  5.4649217675540305E+000                  6.7507277595457460E-001                  6.5821272862277388E-002                  1.4840476608758741E+000                  3.1233004858569970E-002                  4.1575015460465989E+000                  2.0374318025109366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998770546964588E+001                  3.1381207145781843E+002                  1.4998554091092940E+001                  3.1360721144758787E+002                  1.4463570002426796E+007                  7.2257819771400602E+002                  6.4675395831115237E+006                  4.7258303061966159E+004                  5.0797544492191689E+000                  4.1773888437933238E+004                  1.0842561811189264E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7781925410248550E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     910                  4.1923924021978500E+000                 -3.4048377460885043E-001                  7.4066784034331166E+000                  8.2936229433449526E-002                  1.5574589994856119E+001                  2.4351041599878204E-001                  7.3705827849497807E-001                  1.9431305506239838E-002                  5.5121220839842793E+005                  4.5657930784350204E-001                  8.0860826831309934E-002                  2.5508117182203226E+007                  1.2104203858139060E+000                  3.7548275425297135E+015                  2.3310338434390268E+000                  2.4427144182086352E-001                  1.1286613449416092E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  4.1918188268444290E+000                 -3.4150259005683364E-001                  7.4078891652325964E+000                  9.1132209245991691E-002                  1.5580337576147608E+001                  2.3712537998972269E-001                  7.4344404041474721E-001                  1.9430579595530073E-002                  5.5372870465174352E+005                  4.5550946957830435E-001                  8.0040827472584605E-002                  2.5579330025131624E+007                  1.2334802758934160E+000                  3.8048503158733125E+015                  2.3573474474885963E+000                  2.4307299306510555E-001                  1.1172560074337717E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  4.1912452514910052E+000                 -3.4250937791097541E-001                  7.4090918862025150E+000                  9.9343782312149215E-002                  1.5586061804694557E+001                  2.3074903884406203E-001                  7.4982104643031355E-001                  1.9429914725624386E-002                  5.5622586955311347E+005                  4.5445472386364660E-001                  7.9226428594945678E-002                  2.5650266766824830E+007                  1.2570246156012590E+000                  3.8553321921353910E+015                  2.3842249268854347E+000                  2.4188438980651927E-001                  1.1059373617782349E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  4.1906716761375842E+000                 -3.4350416186855542E-001                  7.4108827106486626E+000                  1.1167618426600008E-001                  1.5594584960050666E+001                  2.2117146937032395E-001                  7.5939955340114684E-001                  1.9428977228529209E-002                  5.5870339955055260E+005                  4.5341495265708737E-001                  7.8186307308958300E-002                  2.5756254672123637E+007                  1.2932312314987953E+000                  3.9317415315796020E+015                  2.4257680266365997E+000                  2.4011346273934217E-001                  1.0946531938355215E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  4.1895245254307394E+000                 -3.4545781102973527E-001                  7.4132402503932973E+000                  1.2817511155836034E-001                  1.5605891113856662E+001                  2.0851702691493693E-001                  7.7205513444397400E-001                  1.9427838641089101E-002                  5.6359834948157251E+005                  4.5137987191937656E-001                  7.6586025145875911E-002                  2.5896451028107300E+007                  1.3433064855759218E+000                  4.0354420383748630E+015                  2.4829297017302054E+000                  2.3780151973473398E-001                  1.0723365731433075E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  4.1883773747238964E+000                 -3.4736387457641166E-001                  7.4155659460902053E+000                  1.4469947801037192E-001                  1.5617100011301259E+001                  1.9597388215495831E-001                  7.8459928645794363E-001                  1.9426831387097998E-002                  5.6841156747612217E+005                  4.4940316369123806E-001                  7.5013748163796440E-002                  2.6035501412957255E+007                  1.3954024398697815E+000                  4.1409502351909465E+015                  2.5423109281741736E+000                  2.3547598279199872E-001                  1.0504682491190901E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  4.1872302240170525E+000                 -3.4922279430813291E-001                  7.4178593429757367E+000                  1.6113597610891550E-001                  1.5628210170773201E+001                  1.8369094517916548E-001                  7.9688314280462935E-001                  1.9425912016205138E-002                  5.7314140256154491E+005                  4.4748368487683710E-001                  7.3487868818304977E-002                  2.6173351821086176E+007                  1.4492255300489185E+000                  4.2482510240728140E+015                  2.6032789385568011E+000                  2.3309611781674613E-001                  1.0291136791506180E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  4.1860830733102095E+000                 -3.5103551858758175E-001                  7.4203082440758363E+000                  1.7890212803702155E-001                  1.5640125330289814E+001                  1.7051627160222602E-001                  8.1005871478221259E-001                  1.9425013615561371E-002                  5.7778762150275614E+005                  4.4561980208312441E-001                  7.1921412684593455E-002                  2.6321355088720679E+007                  1.5097398830739652E+000                  4.3664182175376860E+015                  2.6720095111284423E+000                  2.3057604070180973E-001                  1.0082906703578693E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  4.1847447308188928E+000                 -3.5309290915343805E-001                  7.4229030742835018E+000                  1.9777150791799475E-001                  1.5652832885516260E+001                  1.5688876459104714E-001                  8.2368706325363128E-001                  1.9424172155321551E-002                  5.8310147891491291E+005                  4.4351375233833901E-001                  7.0261994693150975E-002                  2.6479091130689003E+007                  1.5767814712811592E+000                  4.4960681500511070E+015                  2.7470282689745869E+000                  2.2800204575811248E-001                  9.8485466611367493E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  4.1834063883275752E+000                 -3.5509060887279237E-001                  7.4259103117785878E+000                  2.1988726557609498E-001                  1.5667607737639988E+001                  1.4104386809167557E-001                  8.3953286239495362E-001                  1.9423269513370811E-002                  5.8830240855294699E+005                  4.4147833007185139E-001                  6.8473588085440920E-002                  2.6663079757046834E+007                  1.6591561667741981E+000                  4.6516575788871560E+015                  2.8397288435865984E+000                  2.2505141592451058E-001                  9.6227683261563797E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  4.1815900663750725E+000                 -3.5770855687198438E-001                  7.4293002915478796E+000                  2.4481944423254465E-001                  1.5684406718824894E+001                  1.2383508113810546E-001                  8.5674258625503386E-001                  1.9422332606860659E-002                  5.9517944289843773E+005                  4.3882508247711538E-001                  6.6426686936634421E-002                  2.6872018606722012E+007                  1.7571929178752685E+000                  4.8351140077716660E+015                  2.9477660967050610E+000                  2.2189508088299945E-001                  9.3312167281635170E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  4.1797737444225689E+000                 -3.6022467126581642E-001                  7.4326192910893045E+000                  2.6903347832038849E-001                  1.5700945020579507E+001                  1.0781301387609692E-001                  8.7276544805186829E-001                  1.9421538072034839E-002                  6.0185444108678133E+005                  4.3629007021610772E-001                  6.4539160655357627E-002                  2.7078168791916285E+007                  1.8579476725919621E+000                  5.0227899959088730E+015                  3.0560143881872901E+000                  2.1899798920730768E-001                  9.0614546113165245E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  4.1779574224700662E+000                 -3.6264526450938595E-001                  7.4366363902609240E+000                  2.9788702479610218E-001                  1.5720989513732261E+001                  8.9555567308449477E-002                  8.9102381055865043E-001                  1.9420622132900078E-002                  6.0833652441399905E+005                  4.3386511847750125E-001                  6.2569377903682846E-002                  2.7329796018594582E+007                  1.9855783317095037E+000                  5.2600456558163080E+015                  3.1894799795760940E+000                  2.1553403677472724E-001                  8.8128521711142120E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  4.1752807374874319E+000                 -3.6605097082005406E-001                  7.4412023147464685E+000                  3.3005574371281843E-001                  1.5744007167425970E+001                  7.0682192717849660E-002                  9.0989813373263384E-001                  1.9419673549516459E-002                  6.1755689781666477E+005                  4.3047608485158773E-001                  6.0350057339797029E-002                  2.7618641624978244E+007                  2.1382365244733141E+000                  5.5463486635890200E+015                  3.3402817823003801E+000                  2.1185114033494162E-001                  8.4849954085542221E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  4.1726996483970327E+000                 -3.6917009792489608E-001                  7.4444261561683023E+000                  3.5226099894238139E-001                  1.5760410395881218E+001                  5.8657865779785726E-002                  9.2192308784962718E-001                  1.9419046370587112E-002                  6.2610428275843034E+005                  4.2739545754687619E-001                  5.8736215791647409E-002                  2.7824422302295648E+007                  2.2504066315209159E+000                  5.7598396864895020E+015                  3.4440260284239148E+000                  2.0953360783812178E-001                  8.2101338509485378E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  4.1714687832679713E+000                 -3.7060583264791902E-001                  7.4475029282281051E+000                  3.7248172058700146E-001                  1.5775926098391725E+001                  4.8492182808578969E-002                  9.3208937059279828E-001                  1.9418446598622796E-002                  6.3007176261072990E+005                  4.2598486324544360E-001                  5.7737450304967006E-002                  2.8022245155861020E+007                  2.3576629600654853E+000                  5.9693370087198940E+015                  3.5368965899911475E+000                  2.0757920681399225E-001                  8.0942707300784674E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  4.1690070530098469E+000                 -3.7338685005910854E-001                  7.4505158131223679E+000                  3.9185761238691263E-001                  1.5791279516119682E+001                  3.9589934834203387E-002                  9.4099219055983263E-001                  1.9417874605964003E-002                  6.3781640211319353E+005                  4.2326577190210740E-001                  5.6510540431971866E-002                  2.8217323234848235E+007                  2.4652309551003460E+000                  6.1841428948664550E+015                  3.6224377112043742E+000                  2.0587696768536629E-001                  7.8897191231013985E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  4.1677761878807846E+000                 -3.7473580638122739E-001                  7.4521059391750883E+000                  4.0171181877550688E-001                  1.5799357808338362E+001                  3.5426204242977953E-002                  9.4515620318871929E-001                  1.9417592568302777E-002                  6.4160147725015017E+005                  4.2195311138369956E-001                  5.5947910909108042E-002                  2.8320827527224019E+007                  2.5218068424975328E+000                  6.3002503672949070E+015                  3.6638831382158528E+000                  2.0507899821009257E-001                  7.7995477020143290E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  4.1670351836829242E+000                 -3.7553560016756599E-001                  7.4538851983830217E+000                  4.1246791159988694E-001                  1.5808352111175513E+001                  3.1097227353118269E-002                  9.4948551162692985E-001                  1.9417261019951892E-002                  6.4385447883321973E+005                  4.2117676046272595E-001                  5.5526425753571765E-002                  2.8437093005704395E+007                  2.5850438332547339E+000                  6.4320899792045060E+015                  3.7079909715386909E+000                  2.0424710405074128E-001                  7.7498280184365711E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  4.1655531752872044E+000                 -3.7710889449128937E-001                  7.4556450243687564E+000                  4.2296299524488956E-001                  1.5817288070192555E+001                  2.7122783840555689E-002                  9.5346028657536031E-001                  1.9416929584084031E-002                  6.4830567792691616E+005                  4.1965374730750521E-001                  5.4947569882667233E-002                  2.8552558128946848E+007                  2.6482744785354453E+000                  6.5658063585662750E+015                  3.7494319174865018E+000                  2.0348325336670417E-001                  7.6575039925904589E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  4.1648121710893449E+000                 -3.7788301332935348E-001                  7.4565383053065748E+000                  4.2813332577422675E-001                  1.5821813879018562E+001                  2.5322477670717984E-002                  9.5526074814583795E-001                  1.9416774183444119E-002                  6.5050524109414127E+005                  4.1890639147470332E-001                  5.4680565020715971E-002                  2.8611347050926708E+007                  2.6799909395220549E+000                  6.6345867801552730E+015                  3.7685098039036458E+000                  2.0313467648691219E-001                  7.6152130084644928E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  4.1644176339843311E+000                 -3.7829197205623394E-001                  7.4571569217680338E+000                  4.3170010563395017E-001                  1.5824942691431877E+001                  2.4086542920667756E-002                  9.5649679651935060E-001                  1.9416660559981591E-002                  6.5166976872067095E+005                  4.1851210880165174E-001                  5.4527834645489333E-002                  2.8652130580754884E+007                  2.7020918380518193E+000                  6.6825573015771600E+015                  3.7817197940622211E+000                  2.0289537517433781E-001                  7.5938698021189003E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  4.1640230968793173E+000                 -3.7869873021911699E-001                  7.4580816792453817E+000                  4.3695640104339262E-001                  1.5829610972244611E+001                  2.2334872569830622E-002                  9.5824864015410649E-001                  1.9416487276062933E-002                  6.5282975942079863E+005                  4.1812031583931974E-001                  5.4357298906263549E-002                  2.8713205503014576E+007                  2.7349941456208846E+000                  6.7547763204071280E+015                  3.8006014901259917E+000                  2.0255478672636582E-001                  7.5731252066801729E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  4.1632340226692897E+000                 -3.7950583580578329E-001                  7.4599195096162996E+000                  4.4717973925191895E-001                  1.5838865738082507E+001                  1.9142335545904460E-002                  9.6144151851159598E-001                  1.9416145942499519E-002                  6.5513657971543854E+005                  4.1734399039305731E-001                  5.4045232572068273E-002                  2.8834970379154537E+007                  2.8001399595638308E+000                  6.9002644953794930E+015                  3.8355039873274528E+000                  2.0192954767042348E-001                  7.5339895888736753E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  4.1616558742492344E+000                 -3.8109559258144415E-001                  7.4617755604050728E+000                  4.5729930092930976E-001                  1.5848240825294438E+001                  1.6280936636252175E-002                  9.6430325849621190E-001                  1.9415804867535913E-002                  6.5970033450146182E+005                  4.1581907446185878E-001                  5.3579426456412151E-002                  2.8958466526766624E+007                  2.8661525439014381E+000                  7.0508394424849330E+015                  3.8673354575585304E+000                  2.0136431028560339E-001                  7.4624095609613771E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  4.1608187300270414E+000                 -3.8192639161424236E-001                  7.4627345085140169E+000                  4.6242607865618240E-001                  1.5853071814671607E+001                  1.4927820481968323E-002                  9.6565655367608683E-001                  1.9415625841944895E-002                  6.6209595162065688E+005                  4.1502437897782113E-001                  5.3349216286409047E-002                  2.9022479193263263E+007                  2.9001875152278140E+000                  7.1297091681694400E+015                  3.8825727793407041E+000                  2.0109433821455425E-001                  7.4276707324591141E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  4.1604001579159444E+000                 -3.8233868303116836E-001                  7.4633717093734075E+000                  4.6577990044857992E-001                  1.5856274650219422E+001                  1.4092215602569283E-002                  9.6649227781867841E-001                  1.9415506578752351E-002                  6.6328751648727956E+005                  4.1463056832359207E-001                  5.3234866144722587E-002                  2.9065092495414630E+007                  2.9226707988865326E+000                  7.1824837189617800E+015                  3.8920425345280711E+000                  2.0092597774535720E-001                  7.4113637667405272E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  4.1599815858048474E+000                 -3.8274896679992504E-001                  7.4643244138712266E+000                  4.7075344473188796E-001                  1.5861052492325109E+001                  1.2881732806948619E-002                  9.6770294354043063E-001                  1.9415323652620775E-002                  6.6447507559709041E+005                  4.1423904628248093E-001                  5.3115783573773619E-002                  2.9128922085144650E+007                  2.9563336366207347E+000                  7.2619372574698980E+015                  3.9058428926261963E+000                  2.0068092943516741E-001                  7.3957177259677896E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  4.1591444415826526E+000                 -3.8356362940080857E-001                  7.4655879636696412E+000                  4.7724738101380326E-001                  1.5867388029228678E+001                  1.1423901775066672E-002                  9.6916101305798918E-001                  1.9415085166944124E-002                  6.6683842229216557E+005                  4.1346273261246558E-001                  5.2908234918673136E-002                  2.9213794076749336E+007                  3.0008713760990542E+000                  7.3686517062458340E+015                  3.9225935885877563E+000                  2.0038191457207438E-001                  7.3659479106735582E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  4.1583072973604596E+000                 -3.8437070918148397E-001                  7.4669072687230793E+000                  4.8389492970941755E-001                  1.5873989561576085E+001                  1.0069298831893510E-002                  9.7051586125323208E-001                  1.9414839914874360E-002                  6.6918677909082454E+005                  4.1269507943974065E-001                  5.2716979654403515E-002                  2.9302675028785005E+007                  3.0471576915734473E+000                  7.4815151820449880E+015                  3.9382873767208477E+000                  2.0009870273740682E-001                  7.3383970182023602E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  4.1573864387160473E+000                 -3.8525011884294885E-001                  7.4679381711299415E+000                  4.8904371491543513E-001                  1.5879147223722235E+001                  9.0753183305238121E-003                  9.7151004216741221E-001                  1.9414639502064013E-002                  6.7175357466224895E+005                  4.1186025225731593E-001                  5.2516619524471293E-002                  2.9372314596111983E+007                  3.0834983112825274E+000                  7.5708950119201670E+015                  3.9498832002133293E+000                  1.9988873346712935E-001                  7.3100539587508802E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  4.1569260093938416E+000                 -3.8568662143135513E-001                  7.4686231452396266E+000                  4.9241958052602819E-001                  1.5882565232209766E+001                  8.4630841275848481E-003                  9.7212241027769009E-001                  1.9414505594725018E-002                  6.7303072457954334E+005                  4.1144650592191534E-001                  5.2422050116581152E-002                  2.9418677491327818E+007                  3.1075604141625135E+000                  7.6307149796400360E+015                  3.9570595570921108E+000                  1.9975735652249055E-001                  7.2965870425283556E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  4.1564655800716341E+000                 -3.8612104897684996E-001                  7.4696472224302415E+000                  4.9739870133043645E-001                  1.5887662004585659E+001                  7.6203616895976992E-003                  9.7296533398267115E-001                  1.9414304327731169E-002                  6.7430385073621373E+005                  4.1103513913351392E-001                  5.2337250523482703E-002                  2.9488129316973794E+007                  3.1433931420453152E+000                  7.7207947017214200E+015                  3.9669802926892550E+000                  1.9957314646475072E-001                  7.2838254301620827E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  4.1555447214272219E+000                 -3.8698385586018624E-001                  7.4706662404456585E+000                  5.0232082063196593E-001                  1.5892738495648015E+001                  6.8375423172741317E-003                  9.7374835488692091E-001                  1.9414102795804911E-002                  6.7683845528178615E+005                  4.1021935189202979E-001                  5.2159796661744168E-002                  2.9557400783461004E+007                  3.1792217479397138E+000                  7.8115729999898930E+015                  3.9762404473308344E+000                  1.9939966208539758E-001                  7.2595814448392248E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  4.1550842921050153E+000                 -3.8741230458434045E-001                  7.4713433986633921E+000                  5.0555032631883856E-001                  1.5896102983285509E+001                  6.3596772421729269E-003                  9.7422635292973558E-001                  1.9413969828091515E-002                  6.7810008857413183E+005                  4.0981485379760874E-001                  5.2078935205000017E-002                  2.9603523056826513E+007                  3.2029512331364272E+000                  7.8723244224380470E+015                  3.9819144670019959E+000                  1.9929141655739663E-001                  7.2480572783969212E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  4.1546238627828096E+000                 -3.8783883678266107E-001                  7.4721106628332308E+000                  5.0917654886536612E-001                  1.5899909331745661E+001                  5.8544225288064159E-003                  9.7473175371153176E-001                  1.9413823759661830E-002                  6.7935806922929792E+005                  4.0941256127864972E-001                  5.2004064105681133E-002                  2.9655869562194929E+007                  3.2298068320248596E+000                  7.9416241903920160E+015                  3.9879313183743297E+000                  1.9917482194110728E-001                  7.2370829393728838E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  4.1540378618272742E+000                 -3.8837898241775670E-001                  7.4729670541888549E+000                  5.1319702161536596E-001                  1.5904153574879244E+001                  5.3207325215167472E-003                  9.7526561828764669E-001                  1.9413649190836546E-002                  6.8095398982217605E+005                  4.0890367858898519E-001                  5.1908923770774454E-002                  2.9714406081175983E+007                  3.2598455329993232E+000                  8.0196160229469450E+015                  3.9943064949826805E+000                  1.9904974129488509E-001                  7.2236621722285557E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  4.1534518608717388E+000                 -3.8891614575634820E-001                  7.4738204570476467E+000                  5.1716256618520362E-001                  1.5908376893767809E+001                  4.8357745785341313E-003                  9.7575076078685574E-001                  1.9413464634610134E-002                  6.8254427178872086E+005                  4.0839823287677324E-001                  5.1818727230790715E-002                  2.9772853267324407E+007                  3.2897475047403204E+000                  8.0979836161431650E+015                  4.0001171467305463E+000                  1.9893292981189695E-001                  7.2108293444425392E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  4.1528658599162034E+000                 -3.8945039996104086E-001                  7.4746709116475323E+000                  5.2107845447231627E-001                  1.5912579480427970E+001                  4.3921061287970414E-003                  9.7619459057655533E-001                  1.9413303294647632E-002                  6.8412908866191655E+005                  4.0789614424058618E-001                  5.1732826758636073E-002                  2.9831212903654810E+007                  3.3195441907105212E+000                  8.1767266689300100E+015                  4.0054479129187897E+000                  1.9882309699677894E-001                  7.1986371883801870E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  4.1522798589606662E+000                 -3.8998181098688378E-001                  7.4759416093202473E+000                  5.2686267585200142E-001                  1.5918837543079400E+001                  3.7837831325334484E-003                  9.7680321710973328E-001                  1.9412999757733251E-002                  6.8570859344556439E+005                  4.0739733996054306E-001                  5.1670006401655089E-002                  2.9918623551415648E+007                  3.3640518105776174E+000                  8.2954040255740590E+015                  4.0127799034470764E+000                  1.9866758446360233E-001                  7.1870528718220949E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  4.1511078570495954E+000                 -3.9103633024242740E-001                  7.4772049522578978E+000                  5.3256920831152588E-001                  1.5925064742737650E+001                  3.2517014490947003E-003                  9.7733552562347048E-001                  1.9412772927434818E-002                  6.8885217115302663E+005                  4.0640933019057057E-001                  5.1495910717221843E-002                  3.0005782178270619E+007                  3.4085463839507080E+000                  8.4152058253329970E+015                  4.0192150888508591E+000                  1.9852543404751538E-001                  7.1651869922130508E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
