                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1536                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1875102636911087E+007                  4.5978818801406824E+003                  1.3916634863227266E+004                  5.8663161119267519E+004                  4.1722766950284807E+001                 -3.2500292640725759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9834702194366051E-002                  3.9888662605820607E-001                  1.4838093865229712E-008                  5.3542297968022312E-001                  2.0643001963648682E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1864696484161907E+000                  1.6433249598101242E-004                  5.6058254080827838E+000                  8.2682223344633976E-001                  7.3872048337148583E-002                  1.1737813645680184E+000                  3.0830168894756628E-002                  4.1118117847725415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999601322569E+001                  4.1170247577028036E+001                  1.4999996791628284E+001                  4.0342302626776359E+001                  6.9670286272535147E+005                  2.1578611367613294E+003                  2.5569709701636503E+006                  5.8722804319530936E+004                  2.8217692151058356E+004                  3.4243825675946723E+003                  1.9588517651996226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7475627009103400E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     926                  4.3173755095903958E+000                 -2.6492761914098290E-001                  7.5006950720791954E+000                  1.2574257467562189E-001                  1.5904432754347447E+001                  6.5900654370040501E-001                  3.2065079547614628E-001                  2.0342660823448711E-002                  4.0083387327913288E+005                  5.4334087881492710E-001                  2.1534213008610395E-001                  3.1673428195378333E+007                  1.3358034927119817E+000                  8.0247729660097280E+015                  1.3506423333594502E+000                  3.1315303734318573E-001                  2.9907944044952370E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  4.3143279225703148E+000                 -2.6785747591088899E-001                  7.5021472275366596E+000                  1.2987092778003187E-001                  1.5910031286007960E+001                  6.5877726252777868E-001                  3.2088330925712760E-001                  2.0339428215093713E-002                  4.0599198229206586E+005                  5.3968770484475170E-001                  2.1332715499639771E-001                  3.1779512260182492E+007                  1.3485620307032187E+000                  8.1288907352335940E+015                  1.3509546286145355E+000                  3.1299317707679403E-001                  2.9661047820551964E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  4.3128041290602743E+000                 -2.6933080020573813E-001                  7.5031188788000920E+000                  1.3262923185404779E-001                  1.5913772860279545E+001                  6.5861642847906410E-001                  3.2104640409261881E-001                  2.0337167428317038E-002                  4.0861159704473993E+005                  5.3785994088632882E-001                  2.1243994498726451E-001                  3.1850692468086760E+007                  1.3571543150207093E+000                  8.1992260565004260E+015                  1.3511737839009648E+000                  3.1288460190854678E-001                  2.9537459561188622E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  4.3112803355502338E+000                 -2.7080980138409638E-001                  7.5045816982606839E+000                  1.3677600323947625E-001                  1.5919399155728158E+001                  6.5836287758782486E-001                  3.2130350802441032E-001                  2.0333614387764820E-002                  4.1125881461554026E+005                  5.3603136024466869E-001                  2.1179279093541972E-001                  3.1958154961186916E+007                  1.3701748865905063E+000                  8.3061382568663240E+015                  1.3515194262335568E+000                  3.1271869894765014E-001                  2.9414081112093681E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  4.3082327485301537E+000                 -2.7378507839581884E-001                  7.5060585919966574E+000                  1.4101065189030784E-001                  1.5925102787622196E+001                  6.5806613405805225E-001                  3.2160431692684849E-001                  2.0329549015099202E-002                  4.1663779858215002E+005                  5.3237165165944356E-001                  2.0976677831481538E-001                  3.2067019212858494E+007                  1.3836003139597939E+000                  8.4159430429833510E+015                  1.3519242161325944E+000                  3.1254362707457872E-001                  2.9166044249887859E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  4.3067089550201132E+000                 -2.7528123004694605E-001                  7.5070467977194548E+000                  1.4383709142041567E-001                  1.5928914632255468E+001                  6.5786862825926706E-001                  3.2180454486227655E-001                  2.0326826878456439E-002                  4.1936997805954405E+005                  5.3054077804698363E-001                  2.0887354817573048E-001                  3.2140068476395443E+007                  1.3926343126912746E+000                  8.4901357101028720E+015                  1.3521937621213114E+000                  3.1242655252779289E-001                  2.9041522455518890E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  4.3051851615100727E+000                 -2.7678314819994537E-001                  7.5085345532362107E+000                  1.4808183839988309E-001                  1.5934646639752188E+001                  6.5757281311908822E-001                  3.2210446150673466E-001                  2.0322725374177120E-002                  4.2213123131635436E+005                  5.2870918079849161E-001                  2.0821909622581641E-001                  3.2250358986627709E+007                  1.4063125045217326E+000                  8.6029349638985300E+015                  1.3525976656956431E+000                  3.1225041444373625E-001                  2.8917424405565742E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  4.3021375744899917E+000                 -2.7980456459989150E-001                  7.5100367012890992E+000                  1.5242158097121911E-001                  1.5940458469290155E+001                  6.5722133229178803E-001                  3.2246068905556130E-001                  2.0317978652650615E-002                  4.2774286779788800E+005                  5.2504368023734160E-001                  2.0618513516302733E-001                  3.2362100428650916E+007                  1.4204357066175675E+000                  8.7188352082881660E+015                  1.3530779464148268E+000                  3.1206281571727484E-001                  2.8667988876246494E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  4.3006137809799512E+000                 -2.8132391478508073E-001                  7.5110418094649489E+000                  1.5531801480451671E-001                  1.5944342645713517E+001                  6.5698787383133417E-001                  3.2269731633596777E-001                  2.0314809832698066E-002                  4.3059365423569665E+005                  5.2321005932422193E-001                  2.0528643175805159E-001                  3.2437084297891863E+007                  1.4299406580767196E+000                  8.7971631368454580E+015                  1.3533971367911375E+000                  3.1193754138494151E-001                  2.8542700320323521E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  4.2990899874699107E+000                 -2.8284911994871198E-001                  7.5123031799644027E+000                  1.5894868988758443E-001                  1.5949215423060458E+001                  6.5669983648028274E-001                  3.2298928851006004E-001                  2.0310875009657225E-002                  4.3347507365415117E+005                  5.2137581298308988E-001                  2.0450590116429496E-001                  3.2531431930167165E+007                  1.4419449815732588E+000                  8.8964229763429100E+015                  1.3537911448601501E+000                  3.1178125695331410E-001                  2.8417787323155354E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  4.2968042972048499E+000                 -2.8514803261365790E-001                  7.5138269617018238E+000                  1.6335693567991108E-001                  1.5955111147737325E+001                  6.5632661183644525E-001                  3.2336756501046959E-001                  2.0305823153085156E-002                  4.3785568449637049E+005                  5.1862323208108541E-001                  2.0315450624233275E-001                  3.2645773393645503E+007                  1.4566557773874875E+000                  9.0180190364184400E+015                  1.3543020438822162E+000                  3.1158782336847107E-001                  2.8230195603576870E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  4.2945186069397883E+000                 -2.8746026184298779E-001                  7.5152329211462936E+000                  1.6743687324214382E-001                  1.5960557377725646E+001                  6.5597295284973167E-001                  3.2372600380965616E-001                  2.0301043340612113E-002                  4.4230756344651198E+005                  5.1586936521149496E-001                  2.0174342005103327E-001                  3.2751630157541379E+007                  1.4704046695943491E+000                  9.1318207428730300E+015                  1.3547865191443265E+000                  3.1140774572852475E-001                  2.8041988417377991E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  4.2926138650522381E+000                 -2.8939733055653355E-001                  7.5165176945411085E+000                  1.7118163882957368E-001                  1.5965535290690228E+001                  6.5560688181676863E-001                  3.2409691899321363E-001                  2.0296199190017683E-002                  4.4607289888439811E+005                  5.1357357458063491E-001                  2.0060929589980497E-001                  3.2848662762238570E+007                  1.4831382615036062E+000                  9.2370924581451680E+015                  1.3552884102666622E+000                  3.1123511026731432E-001                  2.7884594364064606E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  4.2907091231646879E+000                 -2.9134370049306496E-001                  7.5175512833797944E+000                  1.7421702040966613E-001                  1.5969546141128440E+001                  6.5527282228734252E-001                  3.2443530699493034E-001                  2.0291870717727090E-002                  4.4988946982582810E+005                  5.1127705091839670E-001                  1.9935472470038373E-001                  3.2926933259158682E+007                  1.4935405572408005E+000                  9.3227951406782860E+015                  1.3557467798397793E+000                  3.1108886435536309E-001                  2.7726135427354065E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  4.2895662780321571E+000                 -2.9251595328390700E-001                  7.5183287120670332E+000                  1.7649370206106929E-001                  1.5972561635689944E+001                  6.5503446564278400E-001                  3.2467678325136329E-001                  2.0288751105852709E-002                  4.5220425288235024E+005                  5.0989886671106233E-001                  1.9867193946642864E-001                  3.2985928408729106E+007                  1.5013906331195004E+000                  9.3877525953702500E+015                  1.3560740088746726E+000                  3.1098135897989654E-001                  2.7630898386688599E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  4.2884234328996262E+000                 -2.9369157173535282E-001                  7.5194980530809614E+000                  1.7991073577940547E-001                  1.5977093343096298E+001                  6.5468045658807461E-001                  3.2503544525718658E-001                  2.0284098154738750E-002                  4.5453795878680830E+005                  5.0852045659238032E-001                  1.9815986162036053E-001                  3.3074862932743594E+007                  1.5132501853513303E+000                  9.4862232918922180E+015                  1.3565602944345310E+000                  3.1082055178072399E-001                  2.7536047375129612E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  4.2861377426345664E+000                 -2.9605303589091103E-001                  7.5209372355573150E+000                  1.8415915913773193E-001                  1.5982685295899691E+001                  6.5418246788733814E-001                  3.2553981298221463E-001                  2.0277719130447291E-002                  4.5926309576718410E+005                  5.0576289464309665E-001                  1.9672874801711171E-001                  3.3184649547541641E+007                  1.5281259793569217E+000                  9.6091571482925360E+015                  1.3572450252919517E+000                  3.1061119749987420E-001                  2.7345612798483471E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  4.2842330007470171E+000                 -2.9803120114266002E-001                  7.5222523242596431E+000                  1.8804493246513021E-001                  1.5987796688645268E+001                  6.5372363289379942E-001                  3.2600452523437268E-001                  2.0271841871827956E-002                  4.6326003738250490E+005                  5.0346443694904730E-001                  1.9558257451819994E-001                  3.3285288401233010E+007                  1.5418599668009747E+000                  9.7229194681854360E+015                  1.3578765323225277E+000                  3.1041940418298120E-001                  2.7186123037739265E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  4.2823282588594669E+000                 -3.0001878465922349E-001                  7.5235743978145591E+000                  1.9195842532435678E-001                  1.5992939131926654E+001                  6.5325848898173811E-001                  3.2647562677988895E-001                  2.0265884238372944E-002                  4.6731193994254578E+005                  5.0116555610619096E-001                  1.9443617520742684E-001                  3.3386769424023788E+007                  1.5558166873450450E+000                  9.8387320241305880E+015                  1.3585173228042071E+000                  3.1022613041293179E-001                  2.7026670866617447E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  4.2804235169719167E+000                 -3.0201583407041188E-001                  7.5249034781638811E+000                  1.9591342139242002E-001                  1.5998112892911735E+001                  6.5274838323498041E-001                  3.2699215109993918E-001                  2.0259465665080412E-002                  4.7141973890281707E+005                  4.9886629881514105E-001                  1.9328357457029291E-001                  3.3489100144791897E+007                  1.5700497764700843E+000                  9.9566420217946940E+015                  1.3592208022316090E+000                  3.1002407193479214E-001                  2.6866774115191875E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  4.2785187750843665E+000                 -3.0402233379903343E-001                  7.5262399159641049E+000                  1.9991194569926876E-001                  1.6003319572935144E+001                  6.5219145633776410E-001                  3.2755596608846682E-001                  2.0252577573769082E-002                  4.7558424949189206E+005                  4.9656678461208181E-001                  1.9212478938217598E-001                  3.3592313597884700E+007                  1.5845718839461904E+000                  1.0076728860310868E+016                  1.3599897397339393E+000                  3.0981289359745812E-001                  2.6706017360887241E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  4.2766130499324451E+000                 -3.0603930587505418E-001                  7.5275837352238026E+000                  2.0394403005575579E-001                  1.6008559485192006E+001                  6.5161757875398962E-001                  3.2813690342283941E-001                  2.0245517823170966E-002                  4.7980848300474760E+005                  4.9426595136225226E-001                  1.9096367920162724E-001                  3.3696417869211689E+007                  1.5993518979620291E+000                  1.0199044465008488E+016                  1.3607830089349000E+000                  3.0959828775632631E-001                  2.6544639898312580E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  4.2747073247805227E+000                 -3.0806574181964325E-001                  7.5288004884460431E+000                  2.0760417026224831E-001                  1.6013310185591745E+001                  6.5109782005790173E-001                  3.2866305025638587E-001                  2.0239129685712398E-002                  4.8409123842882679E+005                  4.9196505827600812E-001                  1.8975010863666347E-001                  3.3790956748053931E+007                  1.6128878496640195E+000                  1.0311223146753662E+016                  1.3615022715170955E+000                  3.0940431064284224E-001                  2.6383130145151257E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  4.2731805814773676E+000                 -3.0969603171774518E-001                  7.5298872732222613E+000                  2.1089130888874660E-001                  1.6017554582758606E+001                  6.5058707266185722E-001                  3.2917993951917424E-001                  2.0232987818968540E-002                  4.8756515819906071E+005                  4.9012174184458218E-001                  1.8881385145860186E-001                  3.3875621614765637E+007                  1.6251419797019087E+000                  1.0412489650758796E+016                  1.3622098678372583E+000                  3.0922251572621412E-001                  2.6253309127836758E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  4.2716538381742124E+000                 -3.1133238717732770E-001                  7.5315239187843606E+000                  2.1585488822867885E-001                  1.6023939672428469E+001                  6.4975170104659719E-001                  3.3002517441272755E-001                  2.0223124540675208E-002                  4.9107766176626639E+005                  4.8827851245713494E-001                  1.8807793386238786E-001                  3.4003523274116263E+007                  1.6438223774531970E+000                  1.0566707175581190E+016                  1.3633688742229881E+000                  3.0893659870782864E-001                  2.6122868190075912E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  4.2685983850391613E+000                 -3.1462553232121115E-001                  7.5331765922622269E+000                  2.2093579021510784E-001                  1.6030421366023937E+001                  6.4885537497871393E-001                  3.3093190281250950E-001                  2.0212722208776568E-002                  4.9822522709749109E+005                  4.8459002218948494E-001                  1.8597865489290860E-001                  3.4133167525373019E+007                  1.6631667354952346E+000                  1.0725594311186922E+016                  1.3646147290999802E+000                  3.0863903229937883E-001                  2.5859913133319538E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  4.2670706584716340E+000                 -3.1628103521600992E-001                  7.5342822109833598E+000                  2.2433434421559661E-001                  1.6034753075460813E+001                  6.4823885978802576E-001                  3.3155550287114932E-001                  2.0205637340824922E-002                  5.0185846999901842E+005                  4.8274631218468800E-001                  1.8502938839456542E-001                  3.4220173803553790E+007                  1.6762328373390503E+000                  1.0833108065372914E+016                  1.3654730140180387E+000                  3.0843707059925568E-001                  2.5727818728220261E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  4.2655429319041085E+000                 -3.1794256035008783E-001                  7.5356694662225019E+000                  2.2860171057612286E-001                  1.6040187776703348E+001                  6.4745514546825156E-001                  3.3234816295064878E-001                  2.0196691581099602E-002                  5.0553216300441627E+005                  4.8090294831462810E-001                  1.8417917144308660E-001                  3.4329657155570164E+007                  1.6927846435359741E+000                  1.0969523849416740E+016                  1.3665656541520455E+000                  3.0818215771195506E-001                  2.5595876273635223E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  4.2632513420528175E+000                 -3.2044622154863012E-001                  7.5373448998139168E+000                  2.3380941226521290E-001                  1.6046766327635144E+001                  6.4641789775971348E-001                  3.3339696232076527E-001                  2.0185139919521200E-002                  5.1111983385773998E+005                  4.7813857012460292E-001                  1.8274159942733029E-001                  3.4462350872539558E+007                  1.7132053118268071E+000                  1.1136951481206536E+016                  1.3680145921742266E+000                  3.0785810557937293E-001                  2.5397057533110977E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  4.2609597522015283E+000                 -3.2296331260892758E-001                  7.5390304632775020E+000                  2.3909534238015964E-001                  1.6053394013556506E+001                  6.4528106184181433E-001                  3.3454613545618728E-001                  2.0172802701998394E-002                  5.1680107769477525E+005                  4.7537538198127943E-001                  1.8129194186813610E-001                  3.4596364434876747E+007                  1.7341846683661815E+000                  1.1308213868338380E+016                  1.3696063306359580E+000                  3.0751548589458816E-001                  2.5196428129664253E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  4.2586681623502374E+000                 -3.2549368320177391E-001                  7.5407260971913415E+000                  2.4444868038421566E-001                  1.6060071257496592E+001                  6.4407794474494129E-001                  3.3576205889607880E-001                  2.0159996358979915E-002                  5.2257727602718136E+005                  4.7261371099843563E-001                  1.7983544613585303E-001                  3.4731704486858137E+007                  1.7556934155434551E+000                  1.1483420219220976E+016                  1.3712950294586808E+000                  3.0716062832889524E-001                  2.4994513229260620E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  4.2563765724989482E+000                 -3.2803724110514532E-001                  7.5420059676876905E+000                  2.4852477243468704E-001                  1.6065126414010614E+001                  6.4313309227841631E-001                  3.3671680281851696E-001                  2.0150104903066790E-002                  5.2844997263967805E+005                  4.6985381653068192E-001                  1.7823828802310115E-001                  3.4834210160981297E+007                  1.7722491324747243E+000                  1.1617867363682430E+016                  1.3726242275363514E+000                  3.0688667637659217E-001                  2.4791550320361851E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  4.2552307775733045E+000                 -3.2931388573819304E-001                  7.5428612863214939E+000                  2.5125683047209479E-001                  1.6068502540558253E+001                  6.4246992724919560E-001                  3.3738678843695963E-001                  2.0143284313844712E-002                  5.3142287354442209E+005                  4.6847467033599172E-001                  1.7750423001417615E-001                  3.4902881785207152E+007                  1.7834331316697438E+000                  1.1708534516191018E+016                  1.3735587513382288E+000                  3.0669791263484308E-001                  2.4689628793450413E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  4.2540849826476590E+000                 -3.3059377607774687E-001                  7.5437190826327276E+000                  2.5400648501017103E-001                  1.6071891285460776E+001                  6.4178940796415285E-001                  3.3807423818508486E-001                  2.0136353850762290E-002                  5.3442044828886620E+005                  4.6709608144019454E-001                  1.7676853951835744E-001                  3.4971888303873993E+007                  1.7947604265115624E+000                  1.1800252094831864E+016                  1.3745190867572259E+000                  3.0650598463113676E-001                  2.4587439995650848E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  4.2529391877220135E+000                 -3.3187689708829227E-001                  7.5445793376694779E+000                  2.5678619500933403E-001                  1.6075292697823553E+001                  6.4105645467879790E-001                  3.3881448851629065E-001                  2.0129056804911505E-002                  5.3744288824274542E+005                  4.6571808490214900E-001                  1.7602624419101778E-001                  3.5041229638112575E+007                  1.8062846655874141E+000                  1.1893035023375600E+016                  1.3755549983613258E+000                  3.0630436862664678E-001                  2.4484680028019581E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  4.2517933927963680E+000                 -3.3316319637798414E-001                  7.5454420202110022E+000                  2.5959877606405485E-001                  1.6078706824923582E+001                  6.4026359783141440E-001                  3.3961506891485449E-001                  2.0121333253731111E-002                  5.4049029335503536E+005                  4.6434075546206943E-001                  1.7527637804435267E-001                  3.5110904713640943E+007                  1.8180205001913781E+000                  1.1986898417258368E+016                  1.3766774140080751E+000                  3.0609169906903794E-001                  2.4380940280623486E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  4.2506475978707225E+000                 -3.3445261225815281E-001                  7.5463071121065024E+000                  2.6242247304213329E-001                  1.6082133711902220E+001                  6.3947312310622717E-001                  3.4041318956103084E-001                  2.0113687332741992E-002                  5.4356273975942435E+005                  4.6296417703748693E-001                  1.7452787471789380E-001                  3.5180913503398448E+007                  1.8298794209540787E+000                  1.2081857577447928E+016                  1.3777983081669611E+000                  3.0587958764196777E-001                  2.4276777932936707E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  4.2495018029450788E+000                 -3.3574514703386327E-001                  7.5476077037064151E+000                  2.6667213620141228E-001                  1.6087283087229409E+001                  6.3826163017581972E-001                  3.4163623946295657E-001                  2.0102130361223658E-002                  5.4666046358392795E+005                  4.6158836467990871E-001                  1.7389877632396070E-001                  3.5286428503480189E+007                  1.8478730695170018E+000                  1.2225963284306676E+016                  1.3795198302352401E+000                  3.0555683440018194E-001                  2.4172726633011021E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  4.2472102130937879E+000                 -3.3833961735535140E-001                  7.5493521993667416E+000                  2.7244192358322250E-001                  1.6094214067487815E+001                  6.3654092341172352E-001                  3.4337293164446131E-001                  2.0086144943815221E-002                  5.5293278945336270E+005                  4.5883906134156949E-001                  1.7238641554536882E-001                  3.5428453839556888E+007                  1.8725866529538031E+000                  1.2422644795609196E+016                  1.3819725535805714E+000                  3.0510736773394337E-001                  2.3963676220574436E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  4.2449186232424969E+000                 -3.4094625417662300E-001                  7.5511059948793804E+000                  2.7832675339019469E-001                  1.6101196871618363E+001                  6.3463643898122823E-001                  3.4529443711965413E-001                  2.0069123899117636E-002                  5.5930825702312938E+005                  4.5609335598734613E-001                  1.7085281066851427E-001                  3.5571812533406131E+007                  1.8981334970131942E+000                  1.2623996679088134E+016                  1.3846977472503381E+000                  3.0462439453869783E-001                  2.3752206606977196E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  4.2426270333912077E+000                 -3.4356463717722652E-001                  7.5525755105628631E+000                  2.8333905539796284E-001                  1.6107067200556759E+001                  6.3289341460546455E-001                  3.4705246421526609E-001                  2.0054121179269302E-002                  5.6578767502606846E+005                  4.5335181922733081E-001                  1.6923021367173074E-001                  3.5692380205050237E+007                  1.9201672377137606E+000                  1.2795792845407764E+016                  1.3872016152955366E+000                  3.0419356422889443E-001                  2.3537700051229530E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
