                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1537                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1968554053923354E+007                  6.4460587190786640E+001                  4.7337121684319827E+003                  3.9936824516735986E+004                  2.9753763514684601E+002                 -1.9068082163858777E+000                  1.0000000000089551E-099                  1.0000000000000000E-099                  8.4178850885788539E-098                  2.8813863301809234E-001                  1.0000000000000000E-099                  6.8575747917992080E-001                  2.3065388431964349E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1640718693183949E+000                  1.6443987975010239E-004                  5.4813409308738228E+000                  6.6078760960797234E-001                  6.5863262658578628E-002                  1.4820153158184441E+000                  3.1232952845951591E-002                  4.1573864387159922E+000                  2.0374318030584551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999505355650882E+001                  2.9665646965726751E+002                  1.4999424034309914E+001                  2.9649733451087883E+002                  1.3267857617701512E+007                  4.4447426477021986E+002                  3.7559320705916611E+006                  4.7032830047542579E+004                  4.4950580746898373E+002                  4.1892722609915843E+004                  8.0503382567375888E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7770542392532444E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     640                  5.5658855151610140E+000                  6.4350984263169808E-001                  6.7048018087090062E+000                 -2.1125803361138673E+000                  1.2829379907790365E+001                  6.6336546669074503E-001                  3.1623485953594566E-001                  2.0399673773309313E-002                  7.8777816139002507E+003                  4.4005792097435270E+000                  1.5957305035472411E+000                  5.0675939467697823E+006                  7.7164876222442580E-003                  6.7511834274800771E+012                  1.3447303961546484E+000                  3.8948276239523244E-001                  2.2009244190310239E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  5.5310703402820742E+000                  6.3228956176158502E-001                  6.7107357262680560E+000                 -2.0952480444714396E+000                  1.2852761056640979E+001                  6.6336546665108997E-001                  3.1623485957534919E-001                  2.0399673773560778E-002                  8.2436474707951329E+003                  4.2883434636852780E+000                  1.5462970593052128E+000                  5.1373094461621791E+006                  8.0306732449410591E-003                  7.1246093523222324E+012                  1.3447303962026298E+000                  3.8791892750854035E-001                  2.1431984267911911E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  5.5149032525305035E+000                  6.2698802459253411E-001                  6.7145362388529959E+000                 -2.0843017107438762E+000                  1.2867618879620329E+001                  6.6336546662701967E-001                  3.1623485959928260E-001                  2.0399673773697780E-002                  8.4226974793351947E+003                  4.2363128451223417E+000                  1.5271181132506790E+000                  5.1824633425406469E+006                  8.2356577301182076E-003                  7.3725695739226787E+012                  1.3447303962317434E+000                  3.8691150362401244E-001                  2.1162778561963022E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  5.4987361647789346E+000                  6.2162447203840288E-001                  6.7200035268690383E+000                 -2.0687163702118787E+000                  1.2888871304541011E+001                  6.6336546659433215E-001                  3.1623485963180814E-001                  2.0399673773859650E-002                  8.6080204803819270E+003                  4.1843159708462379E+000                  1.5138666560154284E+000                  5.2481172218441600E+006                  8.5365744007906228E-003                  7.7423233379946504E+012                  1.3447303962712622E+000                  3.8546067776244231E-001                  2.0897434806848825E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  5.4688761978535538E+000                  6.1154527406491876E-001                  6.7269279643844655E+000                 -2.0487622746648486E+000                  1.2915952084044083E+001                  6.6336546655404605E-001                  3.1623485967189630E-001                  2.0399673774057714E-002                  8.9680267991578712E+003                  4.0883236959594420E+000                  1.4771367446698220E+000                  5.3324643955965769E+006                  8.9379459765586717E-003                  8.2404719240432861E+012                  1.3447303963199668E+000                  3.8368149505258409E-001                  2.0406193208123474E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  5.4419153468273320E+000                  6.0225157426918563E-001                  6.7338668235693131E+000                 -2.0288590215488185E+000                  1.2943022249766535E+001                  6.6336546651787776E-001                  3.1623485970791593E-001                  2.0399673774206262E-002                  9.3140375951884744E+003                  4.0017649333573519E+000                  1.4459275246494403E+000                  5.4183471127459491E+006                  9.3570937003776850E-003                  8.7704575278377480E+012                  1.3447303963636721E+000                  3.8191565052904247E-001                  1.9960345236779709E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  5.4131083142436056E+000                  5.9210797704430884E-001                  6.7407323486861470E+000                 -2.0090987116212244E+000                  1.2969856850685259E+001                  6.6336546649433759E-001                  3.1623485973141274E-001                  2.0399673774249671E-002                  9.7077842668040521E+003                  3.9093808121188398E+000                  1.4100635492350710E+000                  5.5046834375182772E+006                  9.7926738056060090E-003                  9.3294673829202168E+012                  1.3447303963920805E+000                  3.8020048714307797E-001                  1.9483591493405887E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  5.3880548654720393E+000                  5.8310172152576845E-001                  6.7463233161474037E+000                 -1.9929736561133988E+000                  1.2991733306244029E+001                  6.6336546646690264E-001                  3.1623485975873894E-001                  2.0399673774358362E-002                  1.0072051083607403E+004                  3.8291441997508149E+000                  1.3771849970433458E+000                  5.5760070751492791E+006                  1.0163103394110867E-002                  9.8114525133964316E+012                  1.3447303964252300E+000                  3.7882170136437848E-001                  1.9067077641142911E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  5.3701671226170458E+000                  5.7656353937389215E-001                  6.7510464512793629E+000                 -1.9794340474138719E+000                  1.3010152161583111E+001                  6.6336546644471739E-001                  3.1623485978084370E-001                  2.0399673774438964E-002                  1.0345466436157656E+004                  3.7719292611599693E+000                  1.3559365677838160E+000                  5.6369794461966902E+006                  1.0484940073030071E-002                  1.0236515811376533E+013                  1.3447303964520307E+000                  3.7765529124885416E-001                  1.8770307235697012E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  5.3522793797620531E+000                  5.6993111596184565E-001                  6.7551093719528472E+000                 -1.9677395964651396E+000                  1.3026032695379254E+001                  6.6336546642596139E-001                  3.1623485979953547E-001                  2.0399673774503135E-002                  1.0630798740154883E+004                  3.7147630406263419E+000                  1.3323233394695368E+000                  5.6899620779861035E+006                  1.0771108571136678E-002                  1.0617754887820660E+013                  1.3447303964746866E+000                  3.7666331025155053E-001                  1.8473735540287488E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  5.3398806515478663E+000                  5.6527796613398418E-001                  6.7584685540523308E+000                 -1.9581161185147373E+000                  1.3039128984761417E+001                  6.6336546641205130E-001                  3.1623485981340460E-001                  2.0399673774544103E-002                  1.0835899580108577E+004                  3.6751745135517999E+000                  1.3175993500858298E+000                  5.7341434584725667E+006                  1.1012448273048316E-002                  1.0942813178030166E+013                  1.3447303964914836E+000                  3.7584385729726844E-001                  1.8268228280889291E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  5.3274819233336776E+000                  5.6057736058916119E-001                  6.7625260099310029E+000                 -1.9465394290710416E+000                  1.3054912383508812E+001                  6.6336546639799965E-001                  3.1623485982742960E-001                  2.0399673774570748E-002                  1.1047311934427144E+004                  3.6356105966990255E+000                  1.3049637141949040E+000                  5.7879665148853213E+006                  1.1309947030304399E-002                  1.1347818566626043E+013                  1.3447303965084416E+000                  3.7485822694415927E-001                  1.8063818386700702E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  5.3102245654252700E+000                  5.5395301626011451E-001                  6.7673236057486719E+000                 -1.9327957241427534E+000                  1.3073616021824417E+001                  6.6336546637895188E-001                  3.1623485984642496E-001                  2.0399673774623150E-002                  1.1352622801052095E+004                  3.5805769887199790E+000                  1.2844546576655178E+000                  5.8522599103050278E+006                  1.1673585696937789E-002                  1.1847208230386764E+013                  1.3447303965314406E+000                  3.7371531530294805E-001                  1.7779186366924048E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  5.2929672075168632E+000                  5.4723229819806118E-001                  6.7733696632462950E+000                 -1.9155969698590942E+000                  1.3097095085512054E+001                  6.6336546635304161E-001                  3.1623485987225325E-001                  2.0399673774705196E-002                  1.1671427062019271E+004                  3.5255939983412827E+000                  1.2675681999450048E+000                  5.9343022624923047E+006                  1.2145154115512622E-002                  1.2505327950019824E+013                  1.3447303965627331E+000                  3.7229364313410440E-001                  1.7495063626790930E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  5.2673301781431823E+000                  5.3706047522165556E-001                  6.7790534793645101E+000                 -1.8991455522394689E+000                  1.3119380187101299E+001                  6.6336546632784221E-001                  3.1623485989736760E-001                  2.0399673774790239E-002                  1.2171915971705504E+004                  3.4439788460395526E+000                  1.2318846227094522E+000                  6.0124777104892014E+006                  1.2614047084720538E-002                  1.3163767014153479E+013                  1.3447303965931707E+000                  3.7102486560698306E-001                  1.7069875960054785E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  5.2536997735238158E+000                  5.3156309895639653E-001                  6.7830412102987721E+000                 -1.8877293427904354E+000                  1.3134921802830119E+001                  6.6336546630905791E-001                  3.1623485991608258E-001                  2.0399673774859517E-002                  1.2451693060132904E+004                  3.4006591063472582E+000                  1.2156987756953554E+000                  6.0679390566373738E+006                  1.2950026502459659E-002                  1.3643374578206814E+013                  1.3447303966158641E+000                  3.7014749382653428E-001                  1.6843100433674179E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  5.2400693689044493E+000                  5.2599983606313239E-001                  6.7875026352135235E+000                 -1.8749921730319146E+000                  1.3152283870300058E+001                  6.6336546628676041E-001                  3.1623485993829120E-001                  2.0399673774948335E-002                  1.2741680696653535E+004                  3.3573748750921819E+000                  1.2007499191161204E+000                  6.1305951206311025E+006                  1.3335454654499063E-002                  1.4199853712966678E+013                  1.3447303966428061E+000                  3.6919089369031560E-001                  1.6618297842376306E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  5.2235713249953921E+000                  5.1917511986602227E-001                  6.7934954508931726E+000                 -1.8579470167861982E+000                  1.3175557195573649E+001                  6.6336546625523918E-001                  3.1623485996966583E-001                  2.0399673775094995E-002                  1.3107100903732902E+004                  3.3050278227746031E+000                  1.1841338872898521E+000                  6.2157773687464073E+006                  1.3869250211267238E-002                  1.4981565437872369E+013                  1.3447303966809085E+000                  3.6795253742961737E-001                  1.6347336096796686E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  5.2001994684397035E+000                  5.0932905061318412E-001                  6.7999537143892432E+000                 -1.8393867348731192E+000                  1.3200779601874666E+001                  6.6336546620832537E-001                  3.1623486001626011E-001                  2.0399673775414517E-002                  1.3653728246778830E+004                  3.2309411721947066E+000                  1.1542990076651742E+000                  6.3089010280184010E+006                  1.4474823110114037E-002                  1.5877407887791453E+013                  1.3447303967376876E+000                  3.6671129133288805E-001                  1.5961736566534341E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  5.1816540141850318E+000                  5.0136769576491402E-001                  6.8045355394114235E+000                 -1.8261899217639417E+000                  1.3218694747785092E+001                  6.6336546615562408E-001                  3.1623486006846607E-001                  2.0399673775909788E-002                  1.4113098514999398E+004                  3.1722521161521455E+000                  1.1289261598038147E+000                  6.3758125378019959E+006                  1.4921417368502712E-002                  1.6546065826606543E+013                  1.3447303968015683E+000                  3.6588394995147638E-001                  1.5653510723374069E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  5.1710203644196016E+000                  4.9674227264777349E-001                  6.8079062000624671E+000                 -1.8165600147601830E+000                  1.3231815734126082E+001                  6.6336546610735159E-001                  3.1623486011611901E-001                  2.0399673776529403E-002                  1.4387358197244259E+004                  3.1386455459243252E+000                  1.1163437183632681E+000                  6.4254892311038915E+006                  1.5255975592985256E-002                  1.7053586725097260E+013                  1.3447303968601994E+000                  3.6529363312902330E-001                  1.5477542589130249E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  5.1603867146541713E+000                  4.9207066090860252E-001                  6.8137992634075228E+000                 -1.7999819491545377E+000                  1.3254564160493722E+001                  6.6336546600747326E-001                  3.1623486021449904E-001                  2.0399673778027649E-002                  1.4670005615074808E+004                  3.1050647496202712E+000                  1.1105012963735155E+000                  6.5132727248677891E+006                  1.5849590677089728E-002                  1.7970665501837289E+013                  1.3447303969816657E+000                  3.6428577889195818E-001                  1.5304251895292786E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  5.1341334257796643E+000                  4.8032392327247136E-001                  6.8204855824731849E+000                 -1.7806826822924857E+000                  1.3280743246572230E+001                  6.6336546584402778E-001                  3.1623486037457921E-001                  2.0399673781392957E-002                  1.5406665650838395E+004                  3.0222050245267793E+000                  1.0742874725316927E+000                  6.6143257915708283E+006                  1.6569801955621168E-002                  1.9087244934778621E+013                  1.3447303971810998E+000                  3.6324712966711820E-001                  1.4873299791770071E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  5.1198747093086849E+000                  4.7382309464930289E-001                  6.8262380385741377E+000                 -1.7643915115691857E+000                  1.3303033012649593E+001                  6.6336546563036791E-001                  3.1623486058222255E-001                  2.0399673787409478E-002                  1.5830786701738751E+004                  2.9773034087410446E+000                  1.0600473559059322E+000                  6.7025187654007049E+006                  1.7203170293732046E-002                  2.0092455384680098E+013                  1.3447303974429832E+000                  3.6237094196987818E-001                  1.4638658866382816E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  5.0996860918425675E+000                  4.6445908774027128E-001                  6.8327305329098138E+000                 -1.7458651927365689E+000                  1.3328293239233501E+001                  6.6336546532317897E-001                  3.1623486087787434E-001                  2.0399673798946694E-002                  1.6463213948317796E+004                  2.9137956307561077E+000                  1.0352543169283450E+000                  6.8034709212931851E+006                  1.7952908079457854E-002                  2.1295764683291527E+013                  1.3447303978216318E+000                  3.6143223641597150E-001                  1.4308822627799341E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  5.0818963888571540E+000                  4.5605153619665512E-001                  6.8376468888023334E+000                 -1.7317771947025440E+000                  1.3347464815775524E+001                  6.6336546502869398E-001                  3.1623486115894661E-001                  2.0399673812359409E-002                  1.7053443524775867E+004                  2.8579296637014839E+000                  1.0111909252714761E+000                  6.8809260236525880E+006                  1.8544827812912265E-002                  2.2256907238875078E+013                  1.3447303981863608E+000                  3.6074668201033189E-001                  1.4016236068937460E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  5.0715130513066544E+000                  4.5107571773683791E-001                  6.8413073964306967E+000                 -1.7213774261657464E+000                  1.3361672791624121E+001                  6.6336546475330815E-001                  3.1623486141806062E-001                  2.0399673828631171E-002                  1.7413074792360534E+004                  2.8253725258790126E+000                  9.9902876420428677E-001                  6.9391679100767924E+006                  1.8994268543926576E-002                  2.2997085063532957E+013                  1.3447303985302379E+000                  3.6023759177285342E-001                  1.3846104813778043E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  5.0611297137561548E+000                  4.4604683685074148E-001                  6.8465262557904127E+000                 -1.7066934940159015E+000                  1.3381824083584270E+001                  6.6336546428307996E-001                  3.1623486185639788E-001                  2.0399673860522105E-002                  1.7784560938091749E+004                  2.7928450216980090E+000                  9.9055289142581193E-001                  7.0230580118642710E+006                  1.9647464194291229E-002                  2.4089294640058863E+013                  1.3447303991205048E+000                  3.5950928915698926E-001                  1.3678042466511201E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  5.0421965975868535E+000                  4.3673289080379490E-001                  6.8530250628860765E+000                 -1.6882068016601537E+000                  1.3407069201530174E+001                  6.6336546312187938E-001                  3.1623486291491293E-001                  2.0399673963207743E-002                  1.8494532032108931E+004                  2.7335869393443684E+000                  9.6746641272431588E-001                  7.1289416965409750E+006                  2.0501856921697304E-002                  2.5531080886516512E+013                  1.3447304005963836E+000                  3.5862422306816322E-001                  1.3371432820265208E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  5.0254781780772113E+000                  4.2835425516128317E-001                  6.8590346375281745E+000                 -1.6711432049219961E+000                  1.3430389735717810E+001                  6.6336546184984946E-001                  3.1623486404285989E-001                  2.0399674107290711E-002                  1.9158355803906408E+004                  2.6813546210933361E+000                  9.4749722421689575E-001                  7.2282745102539910E+006                  2.1323416756272827E-002                  2.6939512704347168E+013                  1.3447304022375821E+000                  3.5780855338027640E-001                  1.3099483124397554E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  5.0098490744703694E+000                  4.2038578392609688E-001                  6.8657851868928574E+000                 -1.6521008439314360E+000                  1.3456490357423725E+001                  6.6336545998096896E-001                  3.1623486565189257E-001                  2.0399674367138410E-002                  1.9812643640026567E+004                  2.6326054978372202E+000                  9.3121939670828457E-001                  7.3415064873465030E+006                  2.2279177628375616E-002                  2.8608188415835977E+013                  1.3447304046867157E+000                  3.5689695436043378E-001                  1.2846920874175810E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  4.9897545126901459E+000                  4.0993705461204494E-001                  6.8722822559364110E+000                 -1.6335427703703864E+000                  1.3481782135975175E+001                  6.6336545695637372E-001                  3.1623486816655744E-001                  2.0399674877068841E-002                  2.0705914854378578E+004                  2.5700232640240164E+000                  9.0496904225232244E-001                  7.4521614617222352E+006                  2.3251834849070820E-002                  3.0323696129790348E+013                  1.3447304087220242E+000                  3.5605678029718529E-001                  1.2521263422096365E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  4.9763581381699975E+000                  4.0284493159274792E-001                  6.8775586336520913E+000                 -1.6185996429044900E+000                  1.3502228229323611E+001                  6.6336545379673073E-001                  3.1623487071286349E-001                  2.0399675490405778E-002                  2.1335907424762692E+004                  2.5283950510604734E+000                  8.8944683530684399E-001                  7.5432522964792959E+006                  2.4065802989041110E-002                  3.1785440121265262E+013                  1.3447304130033839E+000                  3.5538629165385294E-001                  1.2304107659154047E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  4.9629501805508491E+000                  3.9563961202509845E-001                  6.8829265505889854E+000                 -1.6034044969648560E+000                  1.3523025765370418E+001                  6.6336545004741743E-001                  3.1623487364287262E-001                  2.0399676309709958E-002                  2.1996320804916773E+004                  2.4867928614864536E+000                  8.7394370322319692E-001                  7.6370661190540660E+006                  2.4922723713252565E-002                  3.3344619452475668E+013                  1.3447304181600646E+000                  3.5472724635387159E-001                  1.2088316953328963E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  4.9495306398327017E+000                  3.8831773452150331E-001                  6.8879559207913710E+000                 -1.5891365458317275E+000                  1.3542535799473347E+001                  6.6336544440297629E-001                  3.1623487795225452E-001                  2.0399677644769243E-002                  2.2689133029221091E+004                  2.4452188468966582E+000                  8.5754651069257160E-001                  7.7260216498732846E+006                  2.5755112673230867E-002                  3.4876733230666758E+013                  1.3447304260098287E+000                  3.5413696723562260E-001                  1.1872434664602782E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  4.9382407057658861E+000                  3.8207069535820337E-001                  6.8926150351063527E+000                 -1.5759583262922214E+000                  1.3560580115142324E+001                  6.6336543830953065E-001                  3.1623488248208631E-001                  2.0399679208383037E-002                  2.3298084588121706E+004                  2.4102977500304981E+000                  8.4454241152963294E-001                  7.8093526541072121E+006                  2.6548603028690609E-002                  3.6356336559706578E+013                  1.3447304345925906E+000                  3.5361244906070655E-001                  1.1691194777333667E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  4.9269507716990724E+000                  3.7574133661275072E-001                  6.8978680154950034E+000                 -1.5611518973364966E+000                  1.3580885560887548E+001                  6.6336543049808827E-001                  3.1623488817446738E-001                  2.0399681327444297E-002                  2.3932325620506028E+004                  2.3754250752067230E+000                  8.3263717171945972E-001                  7.9043837288285550E+006                  2.7469332271986079E-002                  3.8096542356981312E+013                  1.3447304456968747E+000                  3.5305001636925659E-001                  1.1510947502091946E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  4.9131303243384883E+000                  3.6787711880307394E-001                  6.9037994126369826E+000                 -1.5443914139715820E+000                  1.3603844553351953E+001                  6.6336541336761790E-001                  3.1623490041331548E-001                  2.0399686219066626E-002                  2.4745338558040668E+004                  2.3327979167577055E+000                  8.1685657208635110E-001                  8.0130787825907171E+006                  2.8550162601882083E-002                  4.0164702394603906E+013                  1.3447304702816345E+000                  3.5246246247096780E-001                  1.1290742223328380E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  4.8991152152061845E+000                  3.5976891415587864E-001                  6.9099740553674103E+000                 -1.5269624834876008E+000                  1.3627732742051746E+001                  6.6336539677754047E-001                  3.1623491198201475E-001                  2.0399691240444717E-002                  2.5613514791190220E+004                  2.2896490182000369E+000                  8.0099404552431552E-001                  8.1278195934360409E+006                  2.9719227500839669E-002                  4.2435834017412422E+013                  1.3447304943676777E+000                  3.5189942260617663E-001                  1.1067656960496996E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  4.8846813978552124E+000                  3.5127358433553346E-001                  6.9162670704165450E+000                 -1.5091952128235147E+000                  1.3652083358619935E+001                  6.6336535842007549E-001                  3.1623493843968825E-001                  2.0399703140236314E-002                  2.6556964129022166E+004                  2.2452959052446633E+000                  7.8433823176967499E-001                  8.2464507655434674E+006                  3.0960273402626880E-002                  4.4883153053157625E+013                  1.3447305503906875E+000                  3.5137292011120347E-001                  1.0838485265688498E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  4.8706827668825987E+000                  3.4288984904359820E-001                  6.9211665030227643E+000                 -1.4952637830107360E+000                  1.3671114208810762E+001                  6.6336533277547161E-001                  3.1623495586271338E-001                  2.0399711361815065E-002                  2.7523236360413634E+004                  2.2023678013687285E+000                  7.6574070252672943E-001                  8.3400086874073474E+006                  3.1969527456712103E-002                  4.6893668479333219E+013                  1.3447305881198157E+000                  3.5099797451873860E-001                  1.0615614189205037E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
