                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                     957                  4.2823282588594749E+000                 -3.3740706969271433E-001                  7.5192183122942087E+000                  1.7663643982628779E-001                  1.5972490829588816E+001                  6.4697089959506382E-001                  3.3283515932959440E-001                  2.0193941075341781E-002                  5.5511561970139667E+005                  4.5982537141001212E-001                  1.6176113388035182E-001                  3.3053565381548956E+007                  1.5018841700486407E+000                  9.3862221684271060E+015                  1.3672429513389699E+000                  3.0932322311436949E-001                  2.2495600485235626E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  4.2813758879157007E+000                 -3.3874322275978125E-001                  7.5201760384230223E+000                  1.7964354046607070E-001                  1.5976300732817823E+001                  6.4649886212810326E-001                  3.3331243131064908E-001                  2.0188706561247605E-002                  5.5841767717299890E+005                  4.5841284386132841E-001                  1.6110212718587608E-001                  3.3126537051997181E+007                  1.5123194597290630E+000                  9.4689262241279560E+015                  1.3679026269079737E+000                  3.0915985684770797E-001                  2.2404136195813217E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  4.2804235169719247E+000                 -3.4008247447818479E-001                  7.5216159325220460E+000                  1.8416844645629560E-001                  1.5982022078924713E+001                  6.4575032161354207E-001                  3.3406915157314299E-001                  2.0180526813314947E-002                  5.6174736482806713E+005                  4.5700139475056112E-001                  1.6058901302634049E-001                  3.3236549651035663E+007                  1.5281586584378613E+000                  9.5944940734351180E+015                  1.3689500801185488E+000                  3.0890705681022262E-001                  2.2312493150296707E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  4.2785187750843754E+000                 -3.4277031346247455E-001                  7.5230658501420375E+000                  1.8877669926112781E-001                  1.5987808063408421E+001                  6.4495319543896501E-001                  3.3487483848400040E-001                  2.0171966077034531E-002                  5.6849077596832241E+005                  4.5418175751923168E-001                  1.5911502156221891E-001                  3.3347697256124582E+007                  1.5444601219059961E+000                  9.7231741280051080E+015                  1.3700673560617875E+000                  3.0864503914212621E-001                  2.2128315314498684E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  4.2775659125084138E+000                 -3.4411942927383365E-001                  7.5240349742791466E+000                  1.9185673341590218E-001                  1.5991670954719480E+001                  6.4440225778338833E-001                  3.3543162234731905E-001                  2.0166119869292620E-002                  5.7190635471283249E+005                  4.5277305197415918E-001                  1.5845010794098507E-001                  3.3422195425540473E+007                  1.5554524288685021E+000                  9.8100439873045020E+015                  1.3708406663923347E+000                  3.0846662845532191E-001                  2.2035830878532940E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  4.2766130499324531E+000                 -3.4547156744103696E-001                  7.5254919110553411E+000                  1.9648718998248729E-001                  1.5997471675278291E+001                  6.4354664087448488E-001                  3.3629621458443498E-001                  2.0157144541080196E-002                  5.7535043416095874E+005                  4.5136557454952869E-001                  1.5792659814171903E-001                  3.3534505842857733E+007                  1.5721254201233927E+000                  9.9419523034400600E+015                  1.3720434134236141E+000                  3.0819350071510437E-001                  2.1943454032460308E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  4.2747073247805316E+000                 -3.4818496945262462E-001                  7.5272524517364179E+000                  2.0212768683946400E-001                  1.6004505285978052E+001                  6.4248617246680750E-001                  3.3736766773566629E-001                  2.0146159797526209E-002                  5.8232532491667639E+005                  4.4855430641943161E-001                  1.5653633511893023E-001                  3.3670723759038091E+007                  1.5926769208648757E+000                  1.0104277987886896E+016                  1.3735371196477242E+000                  3.0785940679941465E-001                  2.1758416386471897E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  4.2731805814773764E+000                 -3.5036732387583452E-001                  7.5288251575795364E+000                  2.0719701099841417E-001                  1.6010789976213683E+001                  6.4145890709865183E-001                  3.3840529874037784E-001                  2.0135794160970333E-002                  5.8799718555892678E+005                  4.4630594936066575E-001                  1.5546082145027443E-001                  3.3792876222818829E+007                  1.6113764454954524E+000                  1.0251560433144502E+016                  1.3749872927270126E+000                  3.0754654098903311E-001                  2.1609464368270615E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  4.2716538381742213E+000                 -3.5255717321392405E-001                  7.5304052025756203E+000                  2.1232184117815553E-001                  1.6017110098141391E+001                  6.4036290623580727E-001                  3.3951213057919050E-001                  2.0124963185002231E-002                  5.9374470740786486E+005                  4.4406119855250931E-001                  1.5438025213018375E-001                  3.3916044981104381E+007                  1.6305038971713530E+000                  1.0401838297623310E+016                  1.3765379868110164E+000                  3.0722091374050453E-001                  2.1459747139784126E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  4.2701261116066958E+000                 -3.5475580091748926E-001                  7.5319925312160949E+000                  2.1750384307504711E-001                  1.6023465842523166E+001                  6.3919494206351624E-001                  3.4069136703616693E-001                  2.0113690900316783E-002                  5.9957243291179440E+005                  4.4181880745092866E-001                  1.5329344455174240E-001                  3.4040233557792805E+007                  1.6500756027867021E+000                  1.0555184828979268E+016                  1.3781944818095870E+000                  3.0688200558123979E-001                  2.1309210764970699E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  4.2685983850391693E+000                 -3.5696165299792110E-001                  7.5331886040233451E+000                  2.2144203378108304E-001                  1.6028266702620588E+001                  6.3826975265944008E-001                  3.4162531216153774E-001                  2.0104935179022121E-002                  6.0547742481962487E+005                  4.3958042746075993E-001                  1.5210025914366784E-001                  3.4134111597060688E+007                  1.6651065675964010E+000                  1.0672513249130626E+016                  1.3795095703844451E+000                  3.0661882949541058E-001                  2.1157827812490726E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  4.2678345217554066E+000                 -3.5806720315166513E-001                  7.5339872822776064E+000                  2.2407320395396918E-001                  1.6031469810098230E+001                  6.3763719732236857E-001                  3.4226377795115998E-001                  2.0099024726471404E-002                  6.0845901737843186E+005                  4.3846284435713268E-001                  1.5155438784343511E-001                  3.4196942825813793E+007                  1.6752252254012558E+000                  1.0751518588093880E+016                  1.3804101828244131E+000                  3.0644052661749066E-001                  2.1081924895861477E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  4.2670706584716429E+000                 -3.5917450635380188E-001                  7.5347876152573487E+000                  2.2671590535614369E-001                  1.6034681367205810E+001                  6.3699406150181392E-001                  3.4291287412341420E-001                  2.0093064374771874E-002                  6.1146020915428712E+005                  4.3734633721018734E-001                  1.5100818983352787E-001                  3.4260020244496152E+007                  1.6854501239709738E+000                  1.0831319511340640E+016                  1.3813270891761371E+000                  3.0626033825819227E-001                  2.1006020628934231E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  4.2663067951878801E+000                 -3.6028354931632772E-001                  7.5355895947435450E+000                  2.2937218813679311E-001                  1.6037901385036726E+001                  6.3633466130294047E-001                  3.4357830797092404E-001                  2.0087030726135491E-002                  6.1448110759468330E+005                  4.3623092562951093E-001                  1.5046098557480145E-001                  3.4323344138756350E+007                  1.6957904615985668E+000                  1.0911925319425990E+016                  1.3822684858497336E+000                  3.0607721343664523E-001                  2.0930024831383514E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  4.2655429319041174E+000                 -3.6139431331359551E-001                  7.5365938863348205E+000                  2.3269941401796332E-001                  1.6041933260125855E+001                  6.3550522270596099E-001                  3.4441529195743531E-001                  2.0079485336603753E-002                  6.1752180513267790E+005                  4.3511663450720245E-001                  1.4996323103714032E-001                  3.4402807577030882E+007                  1.7088321805655429E+000                  1.1013700443321350E+016                  1.3834544836957103E+000                  3.0584746954407976E-001                  2.0854039357301693E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  4.2643971369784719E+000                 -3.6306369136793526E-001                  7.5378029733717753E+000                  2.3673704297852252E-001                  1.6046795110419644E+001                  6.3444964130951909E-001                  3.4548026368886248E-001                  2.0070095001618382E-002                  6.2212030930978316E+005                  4.3344730660047365E-001                  1.4913752395948041E-001                  3.4498719328931034E+007                  1.7247932463678792E+000                  1.1137689605015110E+016                  1.3849668868224154E+000                  3.0556079765763772E-001                  2.0739757992113911E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  4.2632513420528264E+000                 -3.6473682576930044E-001                  7.5390156625154141E+000                  2.4081564635637864E-001                  1.6051676078715062E+001                  6.3332932025633537E-001                  3.4661032564796745E-001                  2.0060354095697175E-002                  6.2676385400858347E+005                  4.3178064846127745E-001                  1.4830634444792537E-001                  3.4595185410377994E+007                  1.7410676507835434E+000                  1.1263570422796430E+016                  1.3865757765226419E+000                  3.0526236849693561E-001                  2.0624687277424343E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  4.2621055471271827E+000                 -3.6641360965768854E-001                  7.5402318989346870E+000                  2.4493030529206636E-001                  1.6056576188700493E+001                  6.3215879966945066E-001                  3.4779081587510946E-001                  2.0050384455439829E-002                  6.3145262522833270E+005                  4.3011678443140672E-001                  1.4747158586971157E-001                  3.4692204593853191E+007                  1.7576415285356537E+000                  1.1391376043580236E+016                  1.3882608555857694E+000                  3.0495492700524940E-001                  2.0508996849166241E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  4.2609597522015372E+000                 -3.6809395332819550E-001                  7.5414516290928999E+000                  2.4908284066285444E-001                  1.6061495459447542E+001                  6.3093351188189017E-001                  3.4902633853576920E-001                  2.0040149582340572E-002                  6.3618685598217312E+005                  4.2845582015242861E-001                  1.4663281329216382E-001                  3.4789775728965513E+007                  1.7745279356880399E+000                  1.1521140144011376E+016                  1.3900292678060810E+000                  3.0463766192361713E-001                  2.0392785758807121E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  4.2598139572758917E+000                 -3.6977775831728443E-001                  7.5426747928974427E+000                  2.5327566733839096E-001                  1.6066433904998309E+001                  6.2964729599914526E-001                  3.5032302214518962E-001                  2.0029681855665116E-002                  6.4096675154758769E+005                  4.2679786836655348E-001                  1.4578940910243521E-001                  3.4887897112748489E+007                  1.7917427974296163E+000                  1.1652896926424492E+016                  1.3918906024126232E+000                  3.0430947979993311E-001                  2.0275981265300453E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  4.2586681623502463E+000                 -3.7146491492804623E-001                  7.5445132962798800E+000                  2.5959729361041034E-001                  1.6073849286085540E+001                  6.2763025708120768E-001                  3.5235608258871615E-001                  2.0013660330076233E-002                  6.4579248102076724E+005                  4.2514305117846163E-001                  1.4506486846683958E-001                  3.5035901466444351E+007                  1.8180142944332376E+000                  1.1853573203195018E+016                  1.3948197912088314E+000                  3.0380164067511944E-001                  2.0158754141034809E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  4.2563765724989571E+000                 -3.7484917287661201E-001                  7.5463642619335483E+000                  2.6607577700909779E-001                  1.6081365014040831E+001                  6.2548904260683968E-001                  3.5451375368345167E-001                  1.9997203709708700E-002                  6.5558309055901458E+005                  4.2184298080498683E-001                  1.4324013908372005E-001                  3.5185543346742749E+007                  1.8453373711129046E+000                  1.2060491697630370E+016                  1.3979431006458405E+000                  3.0327194419155890E-001                  1.9922757320329639E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  4.2552307775733134E+000                 -3.7654578940749339E-001                  7.5476005397066004E+000                  2.7042569745928596E-001                  1.6086380198179587E+001                  6.2397729007394442E-001                  3.5603676395941303E-001                  1.9985945966642493E-002                  6.6054749626286153E+005                  4.2019822215935565E-001                  1.4238154141115952E-001                  3.5285846433265582E+007                  1.8639132579243272E+000                  1.2200572167955452E+016                  1.4001568517807108E+000                  3.0290374366341705E-001                  1.9803849032504639E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  4.2540849826476679E+000                 -3.7824531606112893E-001                  7.5488399087533198E+000                  2.7481726171544574E-001                  1.6091414546356802E+001                  6.2240450428959504E-001                  3.5762098483729737E-001                  1.9974510873107532E-002                  6.6555836618835898E+005                  4.1855707172102879E-001                  1.4151887841034985E-001                  3.5386687331559196E+007                  1.8828566723394498E+000                  1.2342824285762606E+016                  1.4024675677754854E+000                  3.0252478167567692E-001                  1.9684368437010246E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  4.2529391877220224E+000                 -3.7994762808061810E-001                  7.5500822728474652E+000                  2.7926522965134942E-001                  1.6096468038201216E+001                  6.2073040448525940E-001                  3.5930688456962301E-001                  1.9962710945117590E-002                  6.7061580158540199E+005                  4.1691965711435075E-001                  1.4064758077667766E-001                  3.5488061153149731E+007                  1.9022396493385585E+000                  1.2487285413295572E+016                  1.4049357108244480E+000                  3.0212770672937084E-001                  1.9564011786177521E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  4.2517933927963769E+000                 -3.8165254031149859E-001                  7.5513275121984478E+000                  2.8377395828967938E-001                  1.6101540644194344E+001                  6.1894417309395833E-001                  3.6110531273289265E-001                  1.9950514173149081E-002                  6.7571970960543246E+005                  4.1528616173721294E-001                  1.3976658034301434E-001                  3.5589961008243047E+007                  1.9220910580402140E+000                  1.2633993356696476E+016                  1.4075789630368800E+000                  3.0171059862636884E-001                  1.9442392714725700E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  4.2506475978707314E+000                 -3.8335984730582934E-001                  7.5525755229717628E+000                  2.8832033747894936E-001                  1.6106632324704119E+001                  6.1711151548596532E-001                  3.6295018073520940E-001                  1.9938303778825217E-002                  6.8086992168258410E+005                  4.1365678544080903E-001                  1.3888363617603985E-001                  3.5692381224872462E+007                  1.9423180114783181E+000                  1.2782986336299080E+016                  1.4103014244448544E+000                  3.0128552577932061E-001                  1.9319981038054230E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  4.2495018029450868E+000                 -3.8506943180269881E-001                  7.5538262209417235E+000                  2.9290602538396537E-001                  1.6111743034091205E+001                  6.1522861877919299E-001                  3.6484533908129446E-001                  1.9926042139512545E-002                  6.8606653350932652E+005                  4.1203164124771213E-001                  1.3799838826698696E-001                  3.5795317667556778E+007                  1.9629354819672338E+000                  1.2934303105555336E+016                  1.4131096489878956E+000                  3.0085179695469816E-001                  1.9197281092821369E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  4.2483560080194414E+000                 -3.8678116809128621E-001                  7.5550794993999242E+000                  2.9754752657930600E-001                  1.6116872720307615E+001                  6.1325061671383307E-001                  3.6683579322225673E-001                  1.9913590063910247E-002                  6.9130960764865694E+005                  4.1041084834004932E-001                  1.3710580448380344E-001                  3.5898764280251734E+007                  1.9840267649279526E+000                  1.3087982942311172E+016                  1.4160720027718952E+000                  3.0040126366838399E-001                  1.9073916504223145E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  4.2472102130937959E+000                 -3.8849486296463215E-001                  7.5563352296288890E+000                  3.0224536756755571E-001                  1.6122021321710967E+001                  6.1117740882283844E-001                  3.6892164328321853E-001                  1.9900947893943033E-002                  6.9659898289218382E+005                  4.0879458749338193E-001                  1.3620603743462578E-001                  3.6002713097827561E+007                  2.0056048333526335E+000                  1.3244065554097014E+016                  1.4191905082189780E+000                  2.9993395949533119E-001                  1.8949554796542374E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  4.2460644181681504E+000                 -3.9021031814754981E-001                  7.5575932727076536E+000                  3.0700488896974187E-001                  1.6127188766814399E+001                  6.0899562938934670E-001                  3.7111629032010002E-001                  1.9888080290553223E-002                  7.0193446755214024E+005                  4.0718304130661170E-001                  1.3529774233922515E-001                  3.6107155199981175E+007                  2.0277055458192739E+000                  1.3402591066780354E+016                  1.4224874146482303E+000                  2.9944751554310850E-001                  1.8824112461033108E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  4.2449186232425058E+000                 -3.9192731114004381E-001                  7.5588534814142463E+000                  3.1182445360718164E-001                  1.6132374973128691E+001                  6.0671132612208456E-001                  3.7341365508807794E-001                  1.9875018789837551E-002                  7.0731577607297478E+005                  4.0557641201886546E-001                  1.3438178794329567E-001                  3.6212080856167391E+007                  2.0503332450640004E+000                  1.3563599983765754E+016                  1.4259559092724634E+000                  2.9894309623193766E-001                  1.8697558705361168E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  4.2437728283168603E+000                 -3.9364562269661135E-001                  7.5601156917776491E+000                  3.1671750277728583E-001                  1.6137579847310604E+001                  6.0428903353442620E-001                  3.7584923822385630E-001                  1.9861728241717502E-002                  7.1274261582569988E+005                  4.0397489552409982E-001                  1.3345438805762527E-001                  3.6317478807597503E+007                  2.0735642792495304E+000                  1.3727133183271448E+016                  1.4296527394656704E+000                  2.9841436608560051E-001                  1.8569688016610641E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  4.2426270333912148E+000                 -3.9536497691046601E-001                  7.5611693081823939E+000                  3.2085826234449705E-001                  1.6141937061078892E+001                  6.0216671547322820E-001                  3.7798281241720533E-001                  1.9850472109566475E-002                  7.1821448892062088E+005                  4.0237873696941762E-001                  1.3250366074172276E-001                  3.6405693478676133E+007                  2.0934291265136920E+000                  1.3865548716984014E+016                  1.4329077471760630E+000                  2.9795559110011449E-001                  1.8440324463505531E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  4.2418631701074521E+000                 -3.9651163456303495E-001                  7.5620127451601942E+000                  3.2419041472438659E-001                  1.6145427532570828E+001                  6.0043278710417947E-001                  3.7972572284033318E-001                  1.9841490055487299E-002                  7.2188709465286159E+005                  4.0131774698829059E-001                  1.3187761375384691E-001                  3.6476465144959651E+007                  2.1095528724400094E+000                  1.3977436649695034E+016                  1.4355782126964476E+000                  2.9758242259182521E-001                  1.8353503837225857E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  4.2410993068236875E+000                 -3.9765857805796123E-001                  7.5632783312816780E+000                  3.2922663545911052E-001                  1.6150664977789855E+001                  5.9773544393778444E-001                  3.8243658442171330E-001                  1.9827971640502318E-002                  7.2557941192489059E+005                  4.0025929117826731E-001                  1.3126732384980308E-001                  3.6582916963322230E+007                  2.1341583276428975E+000                  1.4147020335088500E+016                  1.4397525363443362E+000                  2.9700587818924185E-001                  1.8266265550272942E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  4.2395715802561611E+000                 -3.9995311262341487E-001                  7.5647581048080124E+000                  3.3520537596047700E-001                  1.6156822267366284E+001                  5.9447394247210450E-001                  3.8571387606312113E-001                  1.9812181464774370E-002                  7.3302291426805535E+005                  3.9815015338948273E-001                  1.2998779619622572E-001                  3.6707778699726559E+007                  2.1637415057179030E+000                  1.4349020873719472E+016                  1.4448327627247446E+000                  2.9631382074400081E-001                  1.8090618928286381E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  4.2384257853305156E+000                 -4.0167419852214903E-001                  7.5660273615126963E+000                  3.4040172762185844E-001                  1.6162112647283344E+001                  5.9153052275883011E-001                  3.8867088133072686E-001                  1.9798595910442973E-002                  7.3865617628468887E+005                  3.9657542787696964E-001                  1.2902439354258161E-001                  3.6815216731251664E+007                  2.1897862660429972E+000                  1.4524883150861136E+016                  1.4494487557535825E+000                  2.9569501499166234E-001                  1.7957747116191536E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  4.2372799904048701E+000                 -4.0339515249364333E-001                  7.5672975826355318E+000                  3.4567975395657069E-001                  1.6167420928316268E+001                  5.8843251879988534E-001                  3.9178252356610277E-001                  1.9784957634011890E-002                  7.4433222315945837E+005                  3.9500705056134522E-001                  1.2804941362626734E-001                  3.6923051210659154E+007                  2.2165613385126441E+000                  1.4703506853416092E+016                  1.4543394867899710E+000                  2.9504950049177420E-001                  1.7823349128620895E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  4.2361341954792264E+000                 -4.0511564744790646E-001                  7.5685685305209160E+000                  3.5104364054583137E-001                  1.6172746929703873E+001                  5.8517034908757859E-001                  3.9505847601143340E-001                  1.9771174900988009E-002                  7.5005024607230735E+005                  3.9344529170997639E-001                  1.2706214177453148E-001                  3.7031263514465697E+007                  2.2441074139885848E+000                  1.4884934561559648E+016                  1.4595254947348870E+000                  2.9437570987769790E-001                  1.7687308589057755E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  4.2349884005535809E+000                 -4.0683533597677302E-001                  7.5698399515476025E+000                  3.5649850169637737E-001                  1.6178090453703664E+001                  5.8173214794072059E-001                  3.9851060794446547E-001                  1.9757244114813943E-002                  7.5580933314997586E+005                  3.9189043534779144E-001                  1.2606163680611143E-001                  3.7139833423590317E+007                  2.2724717952941957E+000                  1.5069208909936312E+016                  1.4650318534776534E+000                  2.9367170426516559E-001                  1.7549510996459583E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  4.2338426056279372E+000                 -4.0855384665676675E-001                  7.5707940339876334E+000                  3.6065414811804802E-001                  1.6182117267695197E+001                  5.7905455652730475E-001                  4.0119858651473789E-001                  1.9746856957957304E-002                  7.6160845317035483E+005                  3.9034278226827712E-001                  1.2506465925601873E-001                  3.7221513976987533E+007                  2.2943208302486928E+000                  1.5209581616597408E+016                  1.4693491889702668E+000                  2.9312701442126138E-001                  1.7410210996842758E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  4.2332697081651141E+000                 -4.0941253249729154E-001                  7.5714298630042887E+000                  3.6344587674097950E-001                  1.6184801940749686E+001                  5.7721601673897960E-001                  4.0304400272739871E-001                  1.9739980533621693E-002                  7.6452265149001428E+005                  3.8957176008854111E-001                  1.2455723157059610E-001                  3.7276048060571924E+007                  2.3091166709948334E+000                  1.5303893710763414E+016                  1.4723285443895391E+000                  2.9275478569368285E-001                  1.7339998731753269E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  4.2326968107022918E+000                 -4.1027079075313222E-001                  7.5723832209194697E+000                  3.6764641648375029E-001                  1.6188829112309499E+001                  5.7443007628277032E-001                  4.0584022216106552E-001                  1.9729701556164159E-002                  7.6744647538440616E+005                  3.8880264366112405E-001                  1.2403316910101296E-001                  3.7357965863247328E+007                  2.3315590362437386E+000                  1.5446465271019680E+016                  1.4768663364149377E+000                  2.9219207173827583E-001                  1.7269501796481083E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
