                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     355                                     1513                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0717065664204968E+007                  1.0318907209596996E+003                  3.6533285034531018E+003                  5.0533312817640028E+004                  5.6191454139135658E+002                 -3.2196550843526026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7353180282362972E-001                  3.9826689426883874E-003                  3.0579208137658537E-003                  3.8125277750519852E-004                  2.0539428988867589E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5162619512948501E+000                  2.1921420095806528E-004                  7.1763144567193669E+000                  2.8418021425843442E-002                  7.8627205531140235E-002                  9.1179229187601143E-002                  3.0809158546016586E-002                  3.0820840781413881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4991920520427797E+001                  5.5798114673755515E+002                  1.4990381761817492E+001                  5.5733147521993021E+002                  3.4434465689337544E+007                  1.8600045893581714E+002                  2.9683389359669769E+006                  4.9667293342454184E+004                  4.0191918640944044E+004                  3.1076400670854714E+003                  3.0267783769482658E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3821076561935700E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     926                  3.4671927470064849E+000                 -2.2041722508382622E-001                  7.3428085598437054E+000                 -5.2834416160131958E-002                  1.5335511471286289E+001                  1.8225920337068527E-001                  7.9829147564515757E-001                  1.9449320984157192E-002                  2.6224172263204912E+005                  6.0198098730786398E-001                  1.3398227219418019E-001                  2.2019556110921457E+007                  8.8545314298115851E-001                  2.1652670710786375E+015                  2.6106164792155768E+000                  2.3944358589619033E-001                  1.8627237702314495E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  3.4660334001632433E+000                 -2.2164637402916226E-001                  7.3441561841671446E+000                 -4.8340976810469588E-002                  1.5341036106888568E+001                  1.8178765213154155E-001                  7.9876299635611214E-001                  1.9449351512346280E-002                  2.6364215015998058E+005                  6.0027965735944333E-001                  1.3358739439629572E-001                  2.2087989346765138E+007                  8.9466206538467485E-001                  2.1929872509407420E+015                  2.6130290452025533E+000                  2.3923679375992987E-001                  1.8572895264100945E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  3.4648740533199995E+000                 -2.2287323426922687E-001                  7.3455011233226211E+000                 -4.3830834153167783E-002                  1.5346551112740986E+001                  1.8127514571555992E-001                  7.9927540398734376E-001                  1.9449450297096327E-002                  2.6504723303942214E+005                  5.9858629024631704E-001                  1.3318702323145687E-001                  2.2156498271854710E+007                  9.0400153070416134E-001                  2.2210130622848920E+015                  2.6156562893116293E+000                  2.3902252826996528E-001                  1.8517789188389088E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  3.4637147064767562E+000                 -2.2409774334516586E-001                  7.3468433250873524E+000                 -3.9282701805265670E-002                  1.5352056507745527E+001                  1.8068449937052966E-001                  7.9986561189333383E-001                  1.9449888736136511E-002                  2.6645688940635807E+005                  5.9690093152725310E-001                  1.3277475116469803E-001                  2.2225079599973541E+007                  9.1351839768678567E-001                  2.2493472581236230E+015                  2.6186910567569290E+000                  2.3879404422560083E-001                  1.8461474729613434E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  3.4625553596335128E+000                 -2.2531977849438656E-001                  7.3479599163581524E+000                 -3.5412417872709309E-002                  1.5356641889964433E+001                  1.8005367125158034E-001                  8.0049460491819679E-001                  1.9451723830222867E-002                  2.6787096120230231E+005                  5.9522370868414143E-001                  1.3229149125502618E-001                  2.2282294831194755E+007                  9.2169574404343202E-001                  2.2732222068367240E+015                  2.6219417437424233E+000                  2.3857893189263923E-001                  1.8402389904118324E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  3.4617821500522821E+000                 -2.2613326669858008E-001                  7.3488518936207363E+000                 -3.2360005079961070E-002                  1.5360302934917561E+001                  1.7961458080871040E-001                  8.0093398779391023E-001                  1.9451431397379371E-002                  2.6881631356118328E+005                  5.9410982334068663E-001                  1.3201113323766084E-001                  2.2328106430547927E+007                  9.2819664629761534E-001                  2.2924661669723015E+015                  2.6242072352403656E+000                  2.3841806319709263E-001                  1.8362600027987690E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  3.4610089404710536E+000                 -2.2694560623419702E-001                  7.3501873183712956E+000                 -2.7851037121489272E-002                  1.5365776618804141E+001                  1.7904718785165508E-001                  8.0150173528557678E-001                  1.9451076862768146E-002                  2.6976356173374056E+005                  5.9299959091852950E-001                  1.3184012592878455E-001                  2.2396869441795141E+007                  9.3788364557406600E-001                  2.3215423941026070E+015                  2.6271405388039972E+000                  2.3819353520219680E-001                  1.8324565645605392E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  3.4594625213085970E+000                 -2.2856707140613533E-001                  7.3519640026710764E+000                 -2.1875976982066336E-002                  1.5373073257199390E+001                  1.7836981594421622E-001                  8.0217950636103219E-001                  1.9450677694751617E-002                  2.7166402201814175E+005                  5.9078971837097605E-001                  1.3131681730511657E-001                  2.2488681963679653E+007                  9.5087630000969403E-001                  2.3608764344401840E+015                  2.6306510400036114E+000                  2.3790957797465351E-001                  1.8251197416691681E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  3.4579161021461378E+000                 -2.3018437192087396E-001                  7.3532936684378116E+000                 -1.7399315918722517E-002                  1.5378544392574531E+001                  1.7787983277946326E-001                  8.0266977085085855E-001                  1.9450396369678158E-002                  2.7357256932364684E+005                  5.8859372541474597E-001                  1.3069964246775517E-001                  2.2557640364516824E+007                  9.6072852178460111E-001                  2.3908063055296605E+015                  2.6331962560562348E+000                  2.3770049511034883E-001                  1.8179092088908669E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  3.4571428925649097E+000                 -2.3099146263564657E-001                  7.3541785012058449E+000                 -1.4440763614044455E-002                  1.5382179905747716E+001                  1.7757727958456790E-001                  8.0297248592748460E-001                  1.9450234487947471E-002                  2.7452987296109367E+005                  5.8750090151362078E-001                  1.3044706152776955E-001                  2.2603646213143297E+007                  9.6729565370305193E-001                  2.4109039346967520E+015                  2.6347703434484298E+000                  2.3756545604182069E-001                  1.8143616610265205E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  3.4563696829836794E+000                 -2.3179755270565519E-001                  7.3550621953696691E+000                 -1.1500406137950238E-002                  1.5385811184151557E+001                  1.7730171858990881E-001                  8.0324818551884758E-001                  1.9450095891243580E-002                  2.7548924318385759E+005                  5.8641145775640990E-001                  1.3019976028156041E-001                  2.2649686508251972E+007                  9.7386687459985899E-001                  2.4311468028075370E+015                  2.6362056491023464E+000                  2.3743551616003700E-001                  1.8108929850364349E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  3.4555964734024505E+000                 -2.3260267161835013E-001                  7.3559447600980077E+000                 -8.5580156191268197E-003                  1.5389438235429523E+001                  1.7701748755113142E-001                  8.0353256209858137E-001                  1.9449950350287182E-002                  2.7645071579477465E+005                  5.8532534311736872E-001                  1.2995164235684728E-001                  2.2695761557496596E+007                  9.8048732629140101E-001                  2.4515357760614860E+015                  2.6376877499826299E+000                  2.3730406608979601E-001                  1.8074549942682076E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  3.4548232638212224E+000                 -2.3340681136251401E-001                  7.3572662423987216E+000                 -4.1628245805321734E-003                  1.5394861212315336E+001                  1.7659163205157000E-001                  8.0395863468997120E-001                  1.9449733258458779E-002                  2.7741427917896910E+005                  5.8424255735476260E-001                  1.2980710543289745E-001                  2.2764925972542599E+007                  9.9046053433322168E-001                  2.4823396961040845E+015                  2.6399114634772571E+000                  2.3710686174699258E-001                  1.8040252717122879E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  3.4532768446587641E+000                 -2.3501219543813645E-001                  7.3590246186246766E+000                  1.6992066379780638E-003                  1.5402090165797679E+001                  1.7603301580727421E-001                  8.0451753070853049E-001                  1.9449453484195356E-002                  2.7934772630116343E+005                  5.8208687194009434E-001                  1.2931504599028165E-001                  2.2857283695944376E+007                  1.0039202319603699E+000                  2.5240047378711565E+015                  2.6428341188067388E+000                  2.3684654039692229E-001                  1.7972045240213226E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  3.4517304254963066E+000                 -2.3661369660020531E-001                  7.3607785624444748E+000                  7.5226806713166909E-003                  1.5409302342637559E+001                  1.7552158657412922E-001                  8.0502919249891902E-001                  1.9449220926951782E-002                  2.8128956231331849E+005                  5.7994432548634189E-001                  1.2883364227503810E-001                  2.2949781889835302E+007                  1.0174725014557782E+000                  2.5662699740580450E+015                  2.6455156042090846E+000                  2.3659555426148521E-001                  1.7904693838818760E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  3.4501840063338483E+000                 -2.3821142383091182E-001                  7.3620914306753678E+000                  1.1868727743216428E-002                  1.5414710086963398E+001                  1.7518409745572988E-001                  8.0536680955662621E-001                  1.9449092987643857E-002                  2.8323991716320411E+005                  5.7781468639275491E-001                  1.2825967668363422E-001                  2.3019263838485502E+007                  1.0277056111806977E+000                  2.5984244073300670E+015                  2.6472881153039096E+000                  2.3641659104852955E-001                  1.7838800208539795E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  3.4494107967526193E+000                 -2.3900890615115214E-001                  7.3629651641362157E+000                  1.4758088508255865E-002                  1.5418303593363190E+001                  1.7495167876066420E-001                  8.0559932111193966E-001                  1.9449000127396143E-002                  2.8421833051971270E+005                  5.7675463566510576E-001                  1.2802555318430536E-001                  2.3065621660880845E+007                  1.0345657304905405E+000                  2.6200138877422215E+015                  2.6485101665496291E+000                  2.3629590779270615E-001                  1.7806257826550911E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  3.4486375871713890E+000                 -2.3980547401124966E-001                  7.3642734972593127E+000                  1.9080362576429161E-002                  1.5423676556076579E+001                  1.7459191175107408E-001                  8.0595923875916275E-001                  1.9448849489763109E-002                  2.8519890829550149E+005                  5.7569774189239187E-001                  1.2789441360896026E-001                  2.3135212731864877E+007                  1.0449135538823238E+000                  2.6526292615089145E+015                  2.6504040295454878E+000                  2.3611286435396778E-001                  1.7773807914637306E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  3.4470911680089324E+000                 -2.4139588487277291E-001                  7.3660145320291077E+000                  2.4850447477024556E-002                  1.5430838809099544E+001                  1.7411064853691324E-001                  8.0644070489849973E-001                  1.9448646564587002E-002                  2.8716657792467211E+005                  5.7359335986046356E-001                  1.2742589982376185E-001                  2.3228145192959707E+007                  1.0588890261049475E+000                  2.6967383366961280E+015                  2.6529417025558013E+000                  2.3586968266122812E-001                  1.7708980602478748E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  3.4455447488464737E+000                 -2.4298262198714571E-001                  7.3677513093802425E+000                  3.0604562832216464E-002                  1.5437984558054740E+001                  1.7363614094387017E-001                  8.0691540753331970E-001                  1.9448451522810162E-002                  2.8914287305484700E+005                  5.7150150447748060E-001                  1.2696111957002634E-001                  2.3321222336302068E+007                  1.0730119602681316E+000                  2.7414766931723055E+015                  2.6554485223011679E+000                  2.3562866849767386E-001                  1.7644398139052208E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  3.4439983296840149E+000                 -2.4456571202341498E-001                  7.3690513654097689E+000                  3.4928271834044622E-002                  1.5443342484196801E+001                  1.7327364715098476E-001                  8.0727805211198012E-001                  1.9448300737035185E-002                  2.9112782085099089E+005                  5.6942205976658233E-001                  1.2639612014432247E-001                  2.3391138768457200E+007                  1.0837479072119529E+000                  2.7755080047045845E+015                  2.6573667661139981E+000                  2.3544765655469624E-001                  1.7579977556881058E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  3.4432251201027864E+000                 -2.4535586904974807E-001                  7.3699165848622989E+000                  3.7793439044353852E-002                  1.5446902983481522E+001                  1.7304119148329569E-001                  8.0751060031983257E-001                  1.9448208196871763E-002                  2.9212350954627630E+005                  5.6838699300068085E-001                  1.2616714485761188E-001                  2.3437786014681350E+007                  1.0909213444690491E+000                  2.7983561284192660E+015                  2.6585983390070433E+000                  2.3532880064284459E-001                  1.7547960593684082E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  3.4424519105215561E+000                 -2.4614512407988762E-001                  7.3707807610581444E+000                  4.0650996276090721E-002                  1.5450459394398308E+001                  1.7281675778684258E-001                  8.0773511976468182E-001                  1.9448122448475602E-002                  2.9312137123992911E+005                  5.6735498607844992E-001                  1.2594013507698265E-001                  2.3484469871951990E+007                  1.0981230212699842E+000                  2.8213657791151520E+015                  2.6597884990408045E+000                  2.3521169829518809E-001                  1.7516316081912785E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  3.4416787009403276E+000                 -2.4693348707261309E-001                  7.3716439011353714E+000                  4.3503488661256348E-002                  1.5454011725681822E+001                  1.7259587839076052E-001                  8.0795608128948748E-001                  1.9448040319752002E-002                  2.9412141843208909E+005                  5.6632601617490630E-001                  1.2571434170994655E-001                  2.3531190575440738E+007                  1.1053593486318463E+000                  2.8445379071715040E+015                  2.6609608546305719E+000                  2.3509553528041544E-001                  1.7484891899155590E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  3.4409054913590995E+000                 -2.4772096338199556E-001                  7.3729364256208187E+000                  4.7759084437712339E-002                  1.5459323304056030E+001                  1.7227390177777549E-001                  8.0827817228112964E-001                  1.9447925941094901E-002                  2.9512365751762630E+005                  5.6530006658973508E-001                  1.2559242190175096E-001                  2.3601327188779481E+007                  1.1162438636253222E+000                  2.8795412486134560E+015                  2.6626716606315788E+000                  2.3492326249591153E-001                  1.7453751639118652E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  3.4393590721966403E+000                 -2.4929331633894655E-001                  7.3746565702483737E+000                  5.3427767846597647E-002                  1.5466403714268239E+001                  1.7186407606693149E-001                  8.0868813631966763E-001                  1.9447787613400935E-002                  2.9713479061966093E+005                  5.6325711146178714E-001                  1.2514850953097764E-001                  2.3694992209575161E+007                  1.1309092800908132E+000                  2.9268718941056060E+015                  2.6648524425862488E+000                  2.3469863657547407E-001                  1.7392089189529007E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  3.4378126530341819E+000                 -2.5086220901694850E-001                  7.3763727002096324E+000                  5.9065144885254370E-002                  1.5473467969251175E+001                  1.7148773015025798E-001                  8.0906459739459446E-001                  1.9447672455147558E-002                  2.9915480107606651E+005                  5.6122601103069980E-001                  1.2471252937509107E-001                  2.3788809045120068E+007                  1.1456847831552555E+000                  2.9748698436529560E+015                  2.6668582350198475E+000                  2.3448145981114504E-001                  1.7331199450912151E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  3.4362662338717231E+000                 -2.5242772491074933E-001                  7.3776574503352146E+000                  6.3302768019680822E-002                  1.5478764796965359E+001                  1.7119569703727583E-001                  8.0935671759000005E-001                  1.9447585372724063E-002                  3.0118379957410303E+005                  5.5920658273124524E-001                  1.2417485496694745E-001                  2.3859286399212632E+007                  1.1569185058448297E+000                  3.0113746972271935E+015                  2.6684167543031223E+000                  2.3431797164168125E-001                  1.7270699492106941E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  3.4354930242904946E+000                 -2.5320919422442439E-001                  7.3785125368150499E+000                  6.6117125105814800E-002                  1.5482284822454339E+001                  1.7099910196593260E-001                  8.0955336959896473E-001                  1.9447528435102668E-002                  3.0220163725571072E+005                  5.5820125140191734E-001                  1.2395787562113107E-001                  2.3906309448915467E+007                  1.1644400255067928E+000                  3.0358815473887895E+015                  2.6694669693525483E+000                  2.3420887841672103E-001                  1.7240479182574944E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  3.4347198147092661E+000                 -2.5398981608633509E-001                  7.3793666335949046E+000                  6.8930340844252522E-002                  1.5485800851996215E+001                  1.7079927682156046E-001                  8.0975325188762493E-001                  1.9447471290814589E-002                  3.0322171594294114E+005                  5.5719881471638955E-001                  1.2374095126070779E-001                  2.3953370587304797E+007                  1.1720073650213372E+000                  3.0605596762347240E+015                  2.6705352879563469E+000                  2.3409956230956080E-001                  1.7210364925298645E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  3.4339466051280372E+000                 -2.5476958889566981E-001                  7.3802197443175679E+000                  7.1738305275335576E-002                  1.5489312894761991E+001                  1.7060342240810955E-001                  8.0994915942284929E-001                  1.9447418169041164E-002                  3.0424403287147876E+005                  5.5619926561785571E-001                  1.2352525542654225E-001                  2.4000469875969291E+007                  1.1796096189277705E+000                  3.0854100852419225E+015                  2.6715832118815164E+000                  2.3399135423592959E-001                  1.7180340128579212E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  3.4331733955468073E+000                 -2.5554851844149323E-001                  7.3814973134829076E+000                  7.5930375196727892E-002                  1.5494564423242831E+001                  1.7031398191585076E-001                  8.1023867368236635E-001                  1.9447344401782862E-002                  3.0526859560713521E+005                  5.5520258762081043E-001                  1.2341136606362607E-001                  2.4071176287328232E+007                  1.1910510469492981E+000                  3.1229456296154285E+015                  2.6731333833632864E+000                  2.3383028352797997E-001                  1.7150554805881516E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  3.4316269763843490E+000                 -2.5710389661348787E-001                  7.3831976827740728E+000                  8.1521762410767695E-002                  1.5501564814178865E+001                  1.6993423217004436E-001                  8.1061851142045760E-001                  1.9447256409498070E-002                  3.0732452556129650E+005                  5.5321774666329504E-001                  1.2298412971031590E-001                  2.4165605575780470E+007                  1.2064845433846245E+000                  3.1736922708435210E+015                  2.6751699709773682E+000                  2.3361845030594885E-001                  1.7091352531331062E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  3.4300805572218915E+000                 -2.5865594681344378E-001                  7.3848941901915559E+000                  8.7102718901299350E-002                  1.5508549425782304E+001                  1.6955195213241112E-001                  8.1100087726555914E-001                  1.9447170602029717E-002                  3.0938949730792752E+005                  5.5124422561713815E-001                  1.2255876622190198E-001                  2.4260189573068492E+007                  1.2220886731892024E+000                  3.2251463428851650E+015                  2.6772232690091347E+000                  2.3340782892763395E-001                  1.7032342615707066E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  3.4285341380594332E+000                 -2.6020467780213569E-001                  7.3861643160849795E+000                  9.1289181476615466E-002                  1.5513786560943318E+001                  1.6927071318528525E-001                  8.1128217380297962E-001                  1.9447113011735073E-002                  3.1146351976079616E+005                  5.4928194282779974E-001                  1.2203753661847441E-001                  2.4331244118673600E+007                  1.2339261879512566E+000                  3.2642736623165615E+015                  2.6787358772906669E+000                  2.3325228433511014E-001                  1.6973542506650303E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  3.4277609284782047E+000                 -2.6097779236386004E-001                  7.3870097009738291E+000                  9.4071368505520586E-002                  1.5517267045307559E+001                  1.6907836277257235E-001                  8.1147456439737009E-001                  1.9447072830057532E-002                  3.1250391485348885E+005                  5.4830500176488839E-001                  1.2182697335367366E-001                  2.4378652731317408E+007                  1.2418563676364425E+000                  3.2905390213107815E+015                  2.6797713934088709E+000                  2.3314807073693739E-001                  1.6944248818277752E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  3.4269877188969757E+000                 -2.6175008122781174E-001                  7.3882757341840408E+000                  9.8231686221560283E-002                  1.5522471535586220E+001                  1.6878255037460063E-001                  8.1177043974650298E-001                  1.9447009878896360E-002                  3.1354657701225107E+005                  5.4733083887432021E-001                  1.2171413744771767E-001                  2.4449823828033898E+007                  1.2538098755892038E+000                  3.3302093482363910E+015                  2.6813654576739254E+000                  2.3299100693719241E-001                  1.6915084524419550E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  3.4254412997345174E+000                 -2.6329220606753317E-001                  7.3899607847403326E+000                  1.0380085452171529E-001                  1.5529409248086694E+001                  1.6835887293463420E-001                  8.1219421812225034E-001                  1.9446908943115515E-002                  3.1563873571544501E+005                  5.4539078269682528E-001                  1.2128897857789818E-001                  2.4544872741362248E+007                  1.2699916177625437E+000                  3.3838355449586595E+015                  2.6836518488387000E+000                  2.3277826982776983E-001                  1.6856552143428492E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  3.4238948805720586E+000                 -2.6483096896061242E-001                  7.3916420660215909E+000                  1.0932590811866927E-001                  1.5536331466502221E+001                  1.6799140571094587E-001                  8.1256174025676464E-001                  1.9446854032289518E-002                  3.1773987032286351E+005                  5.4346181021040274E-001                  1.2087516633459328E-001                  2.4640077304164812E+007                  1.2862515411161670E+000                  3.4382026166306905E+015                  2.6856381028580381E+000                  2.3257776994173282E-001                  1.6798490693200069E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  3.4223484614096020E+000                 -2.6636649822624497E-001                  7.3929008775141360E+000                  1.1345520864076793E-001                  1.5541521835119500E+001                  1.6774721435863338E-001                  8.1280594651832561E-001                  1.9446839123041015E-002                  3.1985016339941608E+005                  5.4154369239355338E-001                  1.2037139394766107E-001                  2.4711600681180377E+007                  1.2985396308482609E+000                  3.4795400136943155E+015                  2.6869596750835685E+000                  2.3243470961894142E-001                  1.6741674013265030E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  3.4215752518283735E+000                 -2.6713307116467394E-001                  7.3937387738414762E+000                  1.1619515067441986E-001                  1.5544971338785748E+001                  1.6758693136252262E-001                  8.1296623606737806E-001                  1.9446832570099382E-002                  3.2090877430504403E+005                  5.4058865704993830E-001                  1.2017049127736332E-001                  2.4759323475886125E+007                  1.3067579492591359E+000                  3.5072872688689740E+015                  2.6878278439628640E+000                  2.3234025093745070E-001                  1.6713641220605286E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
