                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1230508229451491E+007                  4.5981164458874424E+001                  4.3008031446564473E+003                  5.1755555043919070E+004                  4.1033465071250600E+002                 -3.4089082321214006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4210741948229590E-001                  3.9349780260005762E-001                  4.6527353716742601E-010                  3.8551064441400724E-002                  2.0539628671655086E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4024038265283707E+000                  2.1682492029512492E-004                  6.5348834796387942E+000                  7.0880146708261083E-001                  6.8745431712822672E-002                  1.5755738847093431E-001                  3.0809193001287059E-002                  3.7242610355211010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998050488777848E+001                  4.0825878926374423E+002                  1.4997760605265055E+001                  4.0796267322807444E+002                  2.1487962170459863E+007                  2.4869490850529880E+002                  2.8982396164568616E+006                  3.7557817958628257E+004                  1.8694121639767091E+004                  1.6270586738069909E+004                  1.2766283659822686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5441406310157644E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                      95                  1.4996593715900721E+001                  2.6091509163838458E+000                  4.0099946275809151E+000                 -8.6424670482622581E+000                  3.3266723162979472E+000                  6.6377593107772970E-001                  3.1615239862798045E-001                  2.0071670294289801E-002                  2.4864523819588071E+000                  4.0658459187713720E+002                  5.3822325499348258E+000                  1.0232803337621046E+004                  2.2778910684179053E-009                  2.1216430366513750E+003                  1.3440229915086936E+000                  2.7179014879778212E+001                  7.3109531201095935E+011                  6.8687042589992948E+005                  5.8368748176648761E+000                  5.8368748176648761E+000                  3.4402971148296224E-001                  3.3472663137692837E-001                  1.1621072899538895E+002 
                                      96                  1.4996419014526751E+001                  2.6089180415790865E+000                  4.0152390807135721E+000                 -8.6444977680410808E+000                  3.3392698940379795E+000                  6.6377593101646715E-001                  3.1615239868922035E-001                  2.0071670294312449E-002                  2.4890913569627449E+000                  4.0636663394611907E+002                  5.5607076835102562E+000                  1.0357121731397003E+004                  2.2672647292129381E-009                  2.1840867996306124E+003                  1.3440229915917046E+000                  2.9121085527039202E+001                  7.6603089203649622E+011                  6.9238842131405487E+005                  5.8403497966362572E+000                  5.8403497966362563E+000                  3.3784660890028900E-001                  3.3648509634897178E-001                  1.1687075364904825E+002 
                                      97                  1.4996340180132535E+001                  2.6088123402278498E+000                  4.0198562667224573E+000                 -8.6461450520649681E+000                  3.3503047214424240E+000                  6.6377593096238008E-001                  3.1615239874328760E-001                  2.0071670294332322E-002                  2.4902901824227541E+000                  4.0626774188699545E+002                  5.7227273790792434E+000                  1.0467820497152152E+004                  2.2586812566066861E-009                  2.2402924818525953E+003                  1.3440229916649920E+000                  3.0751231621133886E+001                  7.8156314441427319E+011                  6.9505958903123997E+005                  5.8420220392348288E+000                  5.8420220392348288E+000                  3.3687977248493117E-001                  3.3741995674234992E-001                  1.1709933943973923E+002 
                                      98                  1.4996191027636863E+001                  2.6086113834887517E+000                  4.0248217550754442E+000                 -8.6477076961630814E+000                  3.3621293312144864E+000                  6.6377593090503229E-001                  3.1615239880061413E-001                  2.0071670294353527E-002                  2.4925710720733161E+000                  4.0607979716705034E+002                  5.8964784714350014E+000                  1.0588190711162637E+004                  2.2505688515912027E-009                  2.3021272799261542E+003                  1.3440229917426982E+000                  3.2404282750708063E+001                  8.1067309449271692E+011                  7.0049680887016770E+005                  5.8454061611874835E+000                  5.8454061611874835E+000                  3.3824313261404559E-001                  3.3943010761134867E-001                  1.1780324268229340E+002 
                                      99                  1.4996089821195740E+001                  2.6084743742619572E+000                  4.0295844364847513E+000                 -8.6490752376928892E+000                  3.3733205421067254E+000                  6.6377593085069220E-001                  3.1615239885493418E-001                  2.0071670294373622E-002                  2.4941274255454009E+000                  4.0595170918466602E+002                  6.0656923908663742E+000                  1.0704944905647635E+004                  2.2434932246782233E-009                  2.3622210873774402E+003                  1.3440229918163291E+000                  3.3872501348285297E+001                  8.3025865860353381E+011                  7.0444949649899243E+005                  5.8478498630550106E+000                  5.8478498630550098E+000                  3.4136078713812762E-001                  3.4096088328136864E-001                  1.1828159607994387E+002 
                                     100                  1.4995948022887447E+001                  2.6082815885117716E+000                  4.0355176358991995E+000                 -8.6506072430221383E+000                  3.3869575709566271E+000                  6.6377593078495978E-001                  3.1615239892064234E-001                  2.0071670294397936E-002                  2.4963191183865616E+000                  4.0577154494077075E+002                  6.2757834770414336E+000                  1.0852196175083587E+004                  2.2355930817316859E-009                  2.4375726644597003E+003                  1.3440229919053968E+000                  3.5500593657132598E+001                  8.5753120447510315E+011                  7.1053678560006141E+005                  5.8515865669497193E+000                  5.8515865669497193E+000                  3.4892004725852710E-001                  3.4340503858270027E-001                  1.1909345027339623E+002 
                                     101                  1.4995785655418770E+001                  2.6080597398329086E+000                  4.0432221478960191E+000                 -8.6523458077764026E+000                  3.4040088049762658E+000                  6.6377593070329266E-001                  3.1615239900227943E-001                  2.0071670294427912E-002                  2.4988437320203523E+000                  4.0556431943686442E+002                  6.5466444537432613E+000                  1.1046435165162864E+004                  2.2266614599478650E-009                  2.5351800287418000E+003                  1.3440229920160556E+000                  3.7200200279465761E+001                  8.8857716725477783E+011                  7.1833055268659675E+005                  5.8563243386329518E+000                  5.8563243386329509E+000                  3.6205987105720883E-001                  3.4664691445222123E-001                  1.2015901699134686E+002 
                                     102                  1.4995554818915538E+001                  2.6077424840912968E+000                  4.0508402717884495E+000                 -8.6541053236729510E+000                  3.4197659612334630E+000                  6.6377593062951101E-001                  3.1615239907603371E-001                  2.0071670294455224E-002                  2.5024587306734691E+000                  4.0526815950540168E+002                  6.8062453620977870E+000                  1.1241914340311105E+004                  2.2176585353074115E-009                  2.6288509376512638E+003                  1.3440229921160298E+000                  3.8313773530237661E+001                  9.3289165842908398E+011                  7.3118341678524343E+005                  5.8640263330535491E+000                  5.8640263330535500E+000                  3.9006467967554659E-001                  3.5211492435208602E-001                  1.2206147205700067E+002 
                                     103                  1.4995409404379913E+001                  2.6075414592104855E+000                  4.0560180865880744E+000                 -8.6552758832650873E+000                  3.4298612901284309E+000                  6.6377593058267670E-001                  3.1615239912285092E-001                  2.0071670294472321E-002                  2.5047521747233215E+000                  4.0508061364721317E+002                  6.9787180301641936E+000                  1.1376746643313627E+004                  2.2116892993718990E-009                  2.6906752884421098E+003                  1.3440229921794902E+000                  3.8719323980235693E+001                  9.6111116801733545E+011                  7.4069586944064999E+005                  5.8696399227748088E+000                  5.8696399227748088E+000                  4.1460016136984418E-001                  3.5620958656584434E-001                  1.2348292638672136E+002 
                                     104                  1.4995306943960138E+001                  2.6073992644710264E+000                  4.0617945399339934E+000                 -8.6565004273357484E+000                  3.4405789252623404E+000                  6.6377593053316708E-001                  3.1615239917234217E-001                  2.0071670294490751E-002                  2.5063757755263363E+000                  4.0494800569080166E+002                  7.1686340131365975E+000                  1.1529077005026811E+004                  2.2054619662680020E-009                  2.7579026063290376E+003                  1.3440229922465756E+000                  3.8848028847887804E+001                  9.8106406363673633E+011                  7.4827162907313323E+005                  5.8740592791391570E+000                  5.8740592791391570E+000                  4.3575326854227109E-001                  3.5951478952164356E-001                  1.2457015289181564E+002 
                                     105                  1.4995140218014834E+001                  2.6071669282619916E+000                  4.0692174654574922E+000                 -8.6583065575504072E+000                  3.4532017427252519E+000                  6.6377593047603478E-001                  3.1615239922945337E-001                  2.0071670294511845E-002                  2.5090310048012512E+000                  4.0473142701748071E+002                  7.4029618705323159E+000                  1.1727824691013802E+004                  2.1963090062094736E-009                  2.8392376326186900E+003                  1.3440229923239897E+000                  3.8527832137572140E+001                  1.0140297158330671E+012                  7.6239649217085878E+005                  5.8821808894215284E+000                  5.8821808894215284E+000                  4.7826109250463811E-001                  3.6570751870758178E-001                  1.2665797569536720E+002 
                                     106                  1.4994981961165763E+001                  2.6069451272286543E+000                  4.0769917209056903E+000                 -8.6603973745348384E+000                  3.4651766927491034E+000                  6.6377593042282346E-001                  3.1615239928264516E-001                  2.0071670294531385E-002                  2.5115686103655328E+000                  4.0452477707616134E+002                  7.6389252619648973E+000                  1.1939653433049381E+004                  2.1857607623509976E-009                  2.9186142109339626E+003                  1.3440229923960914E+000                  3.7680820085699864E+001                  1.0463239035059746E+012                  7.7834302692316985E+005                  5.8911710389786487E+000                  5.8911710389786487E+000                  5.3029250560686692E-001                  3.7268400243509703E-001                  1.2899630894344207E+002 
                                     107                  1.4994823704316692E+001                  2.6067219129848320E+000                  4.0838897198155131E+000                 -8.6625895604849710E+000                  3.4746613141927956E+000                  6.6377593038169769E-001                  3.1615239932375561E-001                  2.0071670294546706E-002                  2.5141251442165551E+000                  4.0431691698276865E+002                  7.8391183906448525E+000                  1.2130807743465944E+004                  2.1747555083059048E-009                  2.9830553672271481E+003                  1.3440229924518168E+000                  3.6548599743172957E+001                  1.0800567548535580E+012                  7.9760068823195808E+005                  5.9017855200468441E+000                  5.9017855200468441E+000                  5.9718680834318194E-001                  3.8106531870719723E-001                  1.3185471726127301E+002 
                                     108                  1.4994725527412998E+001                  2.6065825636889421E+000                  4.0895041436898056E+000                 -8.6644540960768044E+000                  3.4817953146300038E+000                  6.6377593035116056E-001                  3.1615239935428158E-001                  2.0071670294557808E-002                  2.5157225730343828E+000                  4.0418720720730755E+002                  7.9981566227362340E+000                  1.2288649113664669E+004                  2.1654387490842320E-009                  3.0324616315527173E+003                  1.3440229924931943E+000                  3.5416379035596748E+001                  1.1018717265110854E+012                  8.1156360115111643E+005                  5.9093225605721198E+000                  5.9093225605721198E+000                  6.4738062424945952E-001                  3.8712188236678935E-001                  1.3387529614584130E+002 
                                     109                  1.4994627350509301E+001                  2.6064424797116073E+000                  4.0963900571781151E+000                 -8.6668788335309515E+000                  3.4898556809412273E+000                  6.6377593031719384E-001                  3.1615239938823581E-001                  2.0071670294570354E-002                  2.5173295336710453E+000                  4.0405685551427479E+002                  8.1883742467821321E+000                  1.2485043423323505E+004                  2.1533824362369399E-009                  3.0892686765855219E+003                  1.3440229925392191E+000                  3.3822684094536541E+001                  1.1244016822958477E+012                  8.2712640509826073E+005                  5.9175718854191022E+000                  5.9175718854191022E+000                  7.0378867599056794E-001                  3.9386630886835383E-001                  1.3606217238088593E+002 
                                     110                  1.4994500050533816E+001                  2.6062596206052886E+000                  4.1049210145228709E+000                 -8.6702276757421313E+000                  3.4987956746504545E+000                  6.6377593028045989E-001                  3.1615239942495610E-001                  2.0071670294584010E-002                  2.5194288734995096E+000                  4.0388676373076765E+002                  8.4163635818842355E+000                  1.2732714890757230E+004                  2.1368415720718066E-009                  3.1535206169518178E+003                  1.3440229925889937E+000                  3.1621080847691406E+001                  1.1551186649726013E+012                  8.5018835534290224E+005                  5.9295151523307572E+000                  5.9295151523307572E+000                  7.8720814927047023E-001                  4.0380308386037111E-001                  1.3931768409060712E+002 
                                     111                  1.4994372750558332E+001                  2.6060751120594459E+000                  4.1128558365880368E+000                 -8.6736746011809487E+000                  3.5062185525925673E+000                  6.6377593025115011E-001                  3.1615239945425511E-001                  2.0071670294594779E-002                  2.5215491173889726E+000                  4.0371521024597132E+002                  8.6224157955866314E+000                  1.2967487457005116E+004                  2.1199489300317297E-009                  3.2078832405244789E+003                  1.3440229926287086E+000                  2.9442130053655578E+001                  1.1880435778719805E+012                  8.8210946262586350E+005                  5.9455224808967424E+000                  5.9428429611231675E+000                  8.8210802562252622E-001                  4.1764172420373158E-001                  1.4397600287367425E+002 
                                     112                  1.4994285001186714E+001                  2.6059467760920758E+000                  4.1197316192794551E+000                 -8.6767646223682959E+000                  3.5121906021899556E+000                  6.6377593022773040E-001                  3.1615239947766621E-001                  2.0071670294603328E-002                  2.5230250507858054E+000                  4.0359592821559050E+002                  8.7990726251086304E+000                  1.3174423478297125E+004                  2.1049189483854165E-009                  3.2523000228344513E+003                  1.3440229926604419E+000                  2.7521042061303600E+001                  1.2121047112984397E+012                  8.9756585927989159E+005                  5.9530663249634035E+000                  5.9528575350610877E+000                  9.4978960507781551E-001                  4.2390829311026146E-001                  1.4597851648360819E+002 
                                     113                  1.4994197251815098E+001                  2.6058174086578911E+000                  4.1264935219561103E+000                 -8.6799335689478507E+000                  3.5176909482017229E+000                  6.6377593020659031E-001                  3.1615239949879842E-001                  2.0071670294611321E-002                  2.5245138396161577E+000                  4.0347572315621284E+002                  8.9711889033037497E+000                  1.3381152553471024E+004                  2.0896157406159527E-009                  3.2937523938973941E+003                  1.3440229926890870E+000                  2.5639274654593741E+001                  1.2372668887451162E+012                  9.1899850342256343E+005                  5.9633148041436170E+000                  5.9633508889033484E+000                  1.0130268879045656E+000                  4.3286284731170022E-001                  1.4891997398560952E+002 
                                     114                  1.4994121409448210E+001                  2.6057046824446908E+000                  4.1329855251711791E+000                 -8.6830443965961894E+000                  3.5227346299265321E+000                  6.6377593018755421E-001                  3.1615239951782748E-001                  2.0071670294618316E-002                  2.5258119381270387E+000                  4.0337100990272921E+002                  9.1365293826108118E+000                  1.3582681753995250E+004                  2.0747014162355010E-009                  3.3322273906225014E+003                  1.3440229927148810E+000                  2.3873522282161563E+001                  1.2598977269288008E+012                  9.4046816319297277E+005                  5.9733440983620598E+000                  5.9727854332848782E+000                  1.0595718804578906E+000                  4.4186775467109424E-001                  1.5185420835350064E+002 
                                     115                  1.4994045567081326E+001                  2.6055910570845189E+000                  4.1396187522588095E+000                 -8.6862634692283436E+000                  3.5277255741498990E+000                  6.6377593016901693E-001                  3.1615239953635799E-001                  2.0071670294625088E-002                  2.5271211681438697E+000                  4.0326548891869339E+002                  9.3060679242826776E+000                  1.3791730185967961E+004                  2.0593801899893610E-009                  3.3707424788445942E+003                  1.3440229927399987E+000                  2.2145346488668913E+001                  1.2831935028296384E+012                  9.5977088408562995E+005                  5.9821675709008986E+000                  5.9821984539045916E+000                  1.0927414469593120E+000                  4.4976116066465083E-001                  1.5439767929447132E+002 
                                     116                  1.4993969724714438E+001                  2.6054764961296595E+000                  4.1462861778737787E+000                 -8.6895010051488928E+000                  3.5326649678428459E+000                  6.6377593015098335E-001                  3.1615239955438496E-001                  2.0071670294631749E-002                  2.5284419706753747E+000                  4.0315912701756650E+002                  9.4779894846093828E+000                  1.4005098830345501E+004                  2.0440852050825942E-009                  3.4092980324409468E+003                  1.3440229927644343E+000                  2.0515196688771002E+001                  1.3069486316848765E+012                  9.8161675140706601E+005                  5.9919419610693732E+000                  5.9914205186779137E+000                  1.1086444473503303E+000                  4.5877520313129577E-001                  1.5732451098890795E+002 
                                     117                  1.4993893882347550E+001                  2.6053609862139808E+000                  4.1528682730681128E+000                 -8.6926581479871921E+000                  3.5375518732464868E+000                  6.6377593013321734E-001                  3.1615239957214436E-001                  2.0071670294638300E-002                  2.5297745188704064E+000                  4.0305191247475926E+002                  9.6500918654923105E+000                  1.4218974424850690E+004                  2.0292794248227671E-009                  3.4478778645106436E+003                  1.3440229927885070E+000                  1.9033181726071597E+001                  1.3308892307678845E+012                  9.9573765238810296E+005                  5.9981449296603655E+000                  5.9999756645305284E+000                  1.1051259781775684E+000                  4.6414712018909721E-001                  1.5900866365215936E+002 
                                     118                  1.4993818105088394E+001                  2.6052446402805653E+000                  4.1576731268612157E+000                 -8.6949051711609506E+000                  3.5411836033079371E+000                  6.6377593012034930E-001                  3.1615239958500763E-001                  2.0071670294643074E-002                  2.5311175250693863E+000                  4.0294395077551434E+002                  9.7764166937213659E+000                  1.4377160693058115E+004                  2.0188071250651569E-009                  3.4768311767084024E+003                  1.3440229928059433E+000                  1.8034946073146696E+001                  1.3547181634299707E+012                  1.0189917478975909E+006                  6.0081706669730091E+000                  6.0072979148623942E+000                  1.0838939133828713E+000                  4.7378363797701895E-001                  1.6230167930150506E+002 
                                     119                  1.4993780216458815E+001                  2.6051861302225920E+000                  4.1608071252832541E+000                 -8.6963444933949603E+000                  3.5435892799587325E+000                  6.6377593011180691E-001                  3.1615239959354691E-001                  2.0071670294646182E-002                  2.5317932257447335E+000                  4.0288966805532311E+002                  9.8607234779409438E+000                  1.4481285816808702E+004                  2.0121275460843567E-009                  3.4961437408238180E+003                  1.3440229928175182E+000                  1.7418962107702271E+001                  1.3665140632438181E+012                  1.0243571673086083E+006                  6.0104514104929700E+000                  6.0101250311801158E+000                  1.0671005920328789E+000                  4.7570095110932775E-001                  1.6288612653248208E+002 
                                     120                  1.4993742327829235E+001                  2.6051274021554160E+000                  4.1654694483436767E+000                 -8.6984400809937217E+000                  3.5472387702947588E+000                  6.6377593009884317E-001                  3.1615239960650582E-001                  2.0071670294651067E-002                  2.5324716493102053E+000                  4.0283519043067645E+002                  9.9893561985455044E+000                  1.4637585617510031E+004                  2.0024418766549582E-009                  3.5256465390855210E+003                  1.3440229928350842E+000                  1.6549855449935816E+001                  1.3781701018289431E+012                  1.0286234735238777E+006                  6.0122564308401847E+000                  6.0122501610730854E+000                  1.0460723579574644E+000                  4.7712035466107444E-001                  1.6317037902686366E+002 
                                     121                  1.4993664517793260E+001                  2.6050061364506236E+000                  4.1714054469792954E+000                 -8.7009531948423220E+000                  3.5521050092191149E+000                  6.6377593008162183E-001                  3.1615239962372083E-001                  2.0071670294657284E-002                  2.5338731514619184E+000                  4.0272272463643156E+002                  1.0154921593123591E+001                  1.4839027749587531E+004                  1.9908878911042037E-009                  3.5653733111543256E+003                  1.3440229928584191E+000                  1.5519394568117368E+001                  1.4015824518952871E+012                  1.0374608461103764E+006                  6.0159717153705614E+000                  6.0147951497384966E+000                  9.9658339955436581E-001                  4.8013890050879471E-001                  1.6409677652235706E+002 
                                     122                  1.4993586707757286E+001                  2.6048840644350353E+000                  4.1797411528095596E+000                 -8.7042827280686037E+000                  3.5593116285646325E+000                  6.6377593005574398E-001                  3.1615239964958908E-001                  2.0071670294666943E-002                  2.5352848431527848E+000                  4.0260954275576307E+002                  1.0398503369098183E+001                  1.5126594079523737E+004                  1.9756830409660339E-009                  3.6250301962471085E+003                  1.3440229928934835E+000                  1.4192687551802008E+001                  1.4242425893496472E+012                  1.0377709704018907E+006                  6.0161015179964075E+000                  6.0156401758777918E+000                  9.4309742794980378E-001                  4.7930826967072709E-001                  1.6351781903687072E+002 
                                     123                  1.4993431087685341E+001                  2.6046377282466864E+000                  4.1875959434153458E+000                 -8.7068717589035227E+000                  3.5668678037329915E+000                  6.6377593002830892E-001                  3.1615239967701414E-001                  2.0071670294676935E-002                  2.5381362092541790E+000                  4.0238124333584369E+002                  1.0632316059657356E+001                  1.5402667609404214E+004                  1.9639401153164019E-009                  3.6886530140736409E+003                  1.3440229929306580E+000                  1.3073384066901651E+001                  1.4671657751958416E+012                  1.0266847907170606E+006                  6.0114371284420809E+000                  6.0114371284420809E+000                  8.4212361361997290E-001                  4.7260816196738265E-001                  1.6128953171874116E+002 
                                     124                  1.4993338321044440E+001                  2.6044898055249734E+000                  4.1916935741620209E+000                 -8.7080762216776151E+000                  3.5710497695843828E+000                  6.6377593001284052E-001                  3.1615239969247683E-001                  2.0071670294682598E-002                  2.5398500857680228E+000                  4.0224421374949083E+002                  1.0757742590447087E+001                  1.5548681737098188E+004                  1.9585009129194921E-009                  3.7243438430652295E+003                  1.3440229929516181E+000                  1.2538324804087617E+001                  1.4912708399472524E+012                  1.0143169531538457E+006                  6.0061736842842448E+000                  6.0061736842842448E+000                  7.9077917208689252E-001                  4.6619987142446528E-001                  1.5912576533384978E+002 
                                     125                  1.4993291937723992E+001                  2.6044155818266650E+000                  4.1943332816744370E+000                 -8.7088128534707483E+000                  3.5738174179380668E+000                  6.6377593000248569E-001                  3.1615239970282777E-001                  2.0071670294686594E-002                  2.5407105273777324E+000                  4.0217547352077077E+002                  1.0841224169073961E+001                  1.5643476772595010E+004                  1.9551818027930779E-009                  3.7481539270305161E+003                  1.3440229929656484E+000                  1.2210981272772498E+001                  1.5029861840501501E+012                  1.0070123286075253E+006                  6.0030347875480983E+000                  6.0030347875480983E+000                  7.6811890424063956E-001                  4.6251969312195867E-001                  1.5784589531806000E+002 
                                     126                  1.4993245554403540E+001                  2.6043411939539864E+000                  4.1981689577317844E+000                 -8.7098328529174491E+000                  3.5779388952853415E+000                  6.6377592998688528E-001                  3.1615239971842241E-001                  2.0071670294692368E-002                  2.5415731820185492E+000                  4.0210659303263293E+002                  1.0966609243994995E+001                  1.5782251422875866E+004                  1.9505951816204078E-009                  3.7838934204330894E+003                  1.3440229929867873E+000                  1.1759219007256945E+001                  1.5145219004275471E+012                  9.9932101729023107E+005                  5.9997050214018186E+000                  5.9997050214018186E+000                  7.4781836945938873E-001                  4.5868292446448922E-001                  1.5645646984384527E+002 
                                     127                  1.4993152787762643E+001                  2.6041919531559352E+000                  4.2030222630495695E+000                 -8.7109786311020372E+000                  3.5833814487178461E+000                  6.6377592996591472E-001                  3.1615239973938525E-001                  2.0071670294700028E-002                  2.5433048168801298E+000                  4.0196843700832676E+002                  1.1126662277837347E+001                  1.5959609581938459E+004                  1.9454558029029034E-009                  3.8316113293697326E+003                  1.3440229930152021E+000                  1.1228637027155250E+001                  1.5371124623741074E+012                  9.8421410059698159E+005                  5.9930895827744619E+000                  5.9930895827744619E+000                  7.1360726083075798E-001                  4.5120737884706086E-001                  1.5388815727071753E+002 
                                     128                  1.4993060021121742E+001                  2.6040421634781774E+000                  4.2084316830888371E+000                 -8.7121413602451128E+000                  3.5896557697676368E+000                  6.6377592994129020E-001                  3.1615239976400072E-001                  2.0071670294709021E-002                  2.5450440645089047E+000                  4.0182982060193319E+002                  1.1311105790149464E+001                  1.6159640060840637E+004                  1.9402542337019780E-009                  3.8873690243991323E+003                  1.3440229930485683E+000                  1.0684454240142003E+001                  1.5591654910205305E+012                  9.7052180338621745E+005                  5.9870052965342273E+000                  5.9870052965342273E+000                  6.8703000979598472E-001                  4.4446294746217385E-001                  1.5154427991053487E+002 
                                     129                  1.4992936292318891E+001                  2.6038416012674666E+000                  4.2143378140069316E+000                 -8.7132609514662480E+000                  3.5967310172904305E+000                  6.6377592991301981E-001                  3.1615239979226067E-001                  2.0071670294719457E-002                  2.5473747897861254E+000                  4.0164429378950257E+002                  1.1516018730423307E+001                  1.6380902070888116E+004                  1.9352587892102452E-009                  3.9512182336282731E+003                  1.3440229930868748E+000                  1.0139194012372434E+001                  1.5879826233294194E+012                  9.5558919279352401E+005                  5.9802712294655773E+000                  5.9802712294655782E+000                  6.6185011918498582E-001                  4.3707912922474007E-001                  1.4902038660026048E+002 
                                     130                  1.4992812563516036E+001                  2.6036402420192193E+000                  4.2200541140982928E+000                 -8.7142725518962241E+000                  3.6037056076606504E+000                  6.6377592988476120E-001                  3.1615239982050886E-001                  2.0071670294729893E-002                  2.5497170080465557E+000                  4.0145811586033926E+002                  1.1718969363391581E+001                  1.6597937086936028E+004                  1.9307562444335457E-009                  4.0151854384930084E+003                  1.3440229931251650E+000                  9.6514179974978411E+000                  1.6163551276761287E+012                  9.4478555870450591E+005                  5.9753332463509308E+000                  5.9753332463509308E+000                  6.4669581545736854E-001                  4.3165489747483399E-001                  1.4716410800309157E+002 
                                     131                  1.4992688834713183E+001                  2.6034381317476605E+000                  4.2256631936609494E+000                 -8.7152573512748361E+000                  3.6105825899686925E+000                  6.6377592985664013E-001                  3.1615239984861954E-001                  2.0071670294740329E-002                  2.5520702062671408E+000                  4.0127133031483135E+002                  1.1922039711074795E+001                  1.6813696107217656E+004                  1.9263830519191197E-009                  4.0792713007347452E+003                  1.3440229931632690E+000                  9.2046236022095762E+000                  1.6445980134028811E+012                  9.3788953652234504E+005                  5.9721516907204002E+000                  5.9721516907203993E+000                  6.4079167854053942E-001                  4.2804603684018439E-001                  1.4592441035046716E+002 
                                     132                  1.4992565105910332E+001                  2.6032352791240516E+000                  4.2316618699388071E+000                 -8.7163530620679808E+000                  3.6178808705634355E+000                  6.6377592982662814E-001                  3.1615239987862054E-001                  2.0071670294751320E-002                  2.5544343088609756E+000                  4.0108394608971679E+002                  1.2143459655942591E+001                  1.7047545958717164E+004                  1.9215289763095739E-009                  4.1484023399973948E+003                  1.3440229932039356E+000                  8.7571315696982541E+000                  1.6729696277919565E+012                  9.3451769410206855E+005                  5.9705875286984158E+000                  5.9705875286984158E+000                  6.4319612384821623E-001                  4.2604962688404940E-001                  1.4521648811957718E+002 
                                     133                  1.4992422392008510E+001                  2.6030003545421416E+000                  4.2381301977532395E+000                 -8.7176540502657414E+000                  3.6255818919921921E+000                  6.6377592979493782E-001                  3.1615239991029909E-001                  2.0071670294763089E-002                  2.5571750222989471E+000                  4.0086704488037316E+002                  1.2384507167350860E+001                  1.7303350210344142E+004                  1.9157813880142805E-009                  4.2226189463267374E+003                  1.3440229932468757E+000                  8.3066332714831148E+000                  1.7061651292334236E+012                  9.3451234147626802E+005                  5.9705850411879906E+000                  5.9705850411879915E+000                  6.5471985472595018E-001                  4.2549264487738631E-001                  1.4499831255002528E+002 
                                     134                  1.4992279678106689E+001                  2.6027643415794297E+000                  4.2453906614696555E+000                 -8.7193007584449038E+000                  3.6339396197185678E+000                  6.6377592976061650E-001                  3.1615239994460770E-001                  2.0071670294775856E-002                  2.5599315068840309E+000                  4.0064925690438815E+002                  1.2659462682560148E+001                  1.7595056326620088E+004                  1.9085311012006259E-009                  4.3046675822096267E+003                  1.3440229932933812E+000                  7.8371476697507658E+000                  1.7401684457068003E+012                  9.3836854985130148E+005                  5.9723734436354752E+000                  5.9723734436354752E+000                  6.7451789444401777E-001                  4.2664106084632597E-001                  1.4532087241332815E+002 
                                     135                  1.4992107525382483E+001                  2.6024780466715960E+000                  4.2533644724797206E+000                 -8.7214420330811535E+000                  3.6426506392932945E+000                  6.6377592972517740E-001                  3.1615239998003380E-001                  2.0071670294788735E-002                  2.5632794067768794E+000                  4.0038522858323103E+002                  1.2962834139305672E+001                  1.7921092129569115E+004                  1.8991443111233701E-009                  4.3918817594324528E+003                  1.3440229933414012E+000                  7.3597515917036551E+000                  1.7827548938802036E+012                  9.4742187958144327E+005                  5.9765434100222574E+000                  5.9765434100222574E+000                  7.0770170964168133E-001                  4.2991360077020430E-001                  1.4636165965724234E+002 
