                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     136                                     1296                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0671128021061311E+007                  1.8169774113293817E+004                  2.3079827404983382E+004                  4.6485772811986521E+004                  1.3503730147052330E+001                 -4.5891797862714299E+000                  4.9614068475741261E-007                  0.0000000000000000E+000                  9.8059923831399032E-001                  3.1994040946346314E-004                  1.2490196873046078E-002                  3.7757078479900983E-004                  2.0539441734823980E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5611938469085214E+000                  2.2226732833892761E-004                  7.1400117105980527E+000                  2.4166558310470581E-002                  8.9184978669314435E-002                  9.2032273103797135E-002                  3.0809162602261981E-002                  2.7472916153413314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999970359667E+001                  1.3419796263079386E+001                  1.4999999687613171E+001                  1.3240080385371504E+001                  1.2828284054965827E+005                  8.4137237985796801E+003                  3.2267937247527479E+006                  4.8016503404101590E+004                  4.8016503404099603E+004                  1.9433862692313330E-012                  3.2676449367491650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3676105858711794E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     585                  1.4485761160994301E+001                  7.6929169164901956E-001                  6.5735606182603616E+000                 -2.2459080492800929E+000                  1.2524191979559765E+001                  6.9999999143083591E-001                  2.8000000856915697E-001                  2.0000000000007123E-002                  1.1488075747414423E+004                  5.8788406926348449E+000                  7.3664115520438134E-001                  3.7459382870795154E+006                  5.6766478114678321E-003                  3.3434280335735254E+012                  1.2966440271555089E+000                  5.3718654373463859E-001                  1.0226648467448558E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.4477823159074564E+001                  7.6788136221669556E-001                  6.5773790597896573E+000                 -2.2324294323427472E+000                  1.2541189182400066E+001                  6.9999999082295283E-001                  2.8000000917703838E-001                  2.0000000000008789E-002                  1.1556595075615282E+004                  5.8597806891456941E+000                  7.3823045641476537E-001                  3.7790188637238140E+006                  5.8555887490226053E-003                  3.4768758415311245E+012                  1.2966440278368605E+000                  5.3445466787287954E-001                  1.0220649111397386E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.4461495104315151E+001                  7.6502734621779211E-001                  6.5811770027918657E+000                 -2.2188244640162282E+000                  1.2558265351355093E+001                  6.9999999017205616E-001                  2.8000000982793322E-001                  2.0000000000010676E-002                  1.1696282678505071E+004                  5.8213987221436305E+000                  7.3526721203495060E-001                  3.8122116375461374E+006                  6.0419278662214590E-003                  3.6163074939758203E+012                  1.2966440285664245E+000                  5.3186588215217645E-001                  1.0207526070207277E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.4453098908258998E+001                  7.6358373171162264E-001                  6.5837183404944106E+000                 -2.2097898657790784E+000                  1.2569633649511534E+001                  6.9999998971338873E-001                  2.8000001028659888E-001                  2.0000000000012452E-002                  1.1767463630850851E+004                  5.8020802549372981E+000                  7.3475726830663202E-001                  3.8345847476308108E+006                  6.1689341472784326E-003                  3.7122195152730146E+012                  1.2966440290805270E+000                  5.3012393989306383E-001                  1.0200406988049103E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.4444702712202847E+001                  7.6215574528515306E-001                  6.5875453313944332E+000                 -2.1962928058768010E+000                  1.2586662248561233E+001                  6.9999998898532689E-001                  2.8000001101465766E-001                  2.0000000000015450E-002                  1.1838221752010882E+004                  5.7830339952183660E+000                  7.3632886192149016E-001                  3.8685243194778846E+006                  6.3636633141335511E-003                  3.8606661571512437E+012                  1.2966440298965829E+000                  5.2748785364708728E-001                  1.0194122038473952E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.4427433373332130E+001                  7.5926578664904731E-001                  6.5926383496742353E+000                 -2.1782063796088749E+000                  1.2609432605116245E+001                  6.9999998793709450E-001                  2.8000001206288533E-001                  2.0000000000020224E-002                  1.1982483993006152E+004                  5.7446792693820905E+000                  7.3535215166015322E-001                  3.9141579742733976E+006                  6.6342773023871900E-003                  4.0684839317782856E+012                  1.2966440310715062E+000                  5.2410539408790180E-001                  1.0181282371907066E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.4409674148294187E+001                  7.5635740823460351E-001                  6.5964519598013354E+000                 -2.1645735445645564E+000                  1.2626560970604634E+001                  6.9999998708570166E-001                  2.8000001291427368E-001                  2.0000000000024665E-002                  1.2129103360532859E+004                  5.7063368943836208E+000                  7.3233376546937490E-001                  3.9486801795758782E+006                  6.8458354410509429E-003                  4.2321492069114043E+012                  1.2966440320257999E+000                  5.2166681027100814E-001                  1.0166616382694702E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.4400542952482674E+001                  7.5488612376014375E-001                  6.5990043530547782E+000                 -2.1555202848408830E+000                  1.2637964402810606E+001                  6.9999998648600315E-001                  2.8000001351396853E-001                  2.0000000000028328E-002                  1.2203825040290012E+004                  5.6870379162283671E+000                  7.3179924178455591E-001                  3.9719553065112475E+006                  6.9900408721559936E-003                  4.3447461075829946E+012                  1.2966440326979798E+000                  5.2003160928812664E-001                  1.0159152070807021E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.4391411756671159E+001                  7.5343055167884709E-001                  6.6028488642554333E+000                 -2.1419946697072660E+000                  1.2655046157928451E+001                  6.9999998553612219E-001                  2.8000001446384298E-001                  2.0000000000034879E-002                  1.2278113653173436E+004                  5.6680092676045106E+000                  7.3335189541102042E-001                  4.0072723911293284E+006                  7.2111632971567129E-003                  4.5190397133269473E+012                  1.2966440337626661E+000                  5.1756562547174645E-001                  1.0152528481180911E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.4372632566049484E+001                  7.5048440593242960E-001                  6.6079679641456837E+000                 -2.1238687980294926E+000                  1.2677891624433217E+001                  6.9999998416627374E-001                  2.8000001583368056E-001                  2.0000000000045759E-002                  1.2429591753735909E+004                  5.6296890269410733E+000                  7.3232995400055556E-001                  4.0547862410070705E+006                  7.5184999637909712E-003                  4.7631211116111436E+012                  1.2966440352980804E+000                  5.1441299130756746E-001                  1.0139032706268829E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.4353322582355089E+001                  7.4751888638028019E-001                  6.6118031611345245E+000                 -2.1102071477420230E+000                  1.2695079518856835E+001                  6.9999998305742628E-001                  2.8000001694251786E-001                  2.0000000000055862E-002                  1.2583574542292998E+004                  5.5913784254749590E+000                  7.2926585644279218E-001                  4.0907520917978589E+006                  7.7587695421135108E-003                  4.9554091551229990E+012                  1.2966440365409493E+000                  5.1214347073307043E-001                  1.0123792346920454E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.4343395018303932E+001                  7.4601849538945686E-001                  6.6143705894626175E+000                 -2.1011362567075125E+000                  1.2706522933406204E+001                  6.9999998227532945E-001                  2.8000001772460659E-001                  2.0000000000063967E-002                  1.2662058676275532E+004                  5.5720947842262634E+000                  7.2871567029224937E-001                  4.1150071055476293E+006                  7.9225272800283013E-003                  5.0877168519363379E+012                  1.2966440374175752E+000                  5.1062054937365553E-001                  1.0116088269319370E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.4333467454252775E+001                  7.4453388979673507E-001                  6.6182385804798924E+000                 -2.0875866521676869E+000                  1.2723665039340830E+001                  6.9999998103472549E-001                  2.8000001896519616E-001                  2.0000000000078400E-002                  1.2740100046406958E+004                  5.5530794840749662E+000                  7.3026770212551051E-001                  4.1518206103346846E+006                  8.1735993875717804E-003                  5.2925508499505547E+012                  1.2966440388081280E+000                  5.0831991386463804E-001                  1.0109271644393820E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.4313052480420604E+001                  7.4152852862027452E-001                  6.6233914664679299E+000                 -2.0694289998762159E+000                  1.2746595223214527E+001                  6.9999997924848378E-001                  2.8000002075141356E-001                  2.0000000000102602E-002                  1.2899252968906860E+004                  5.5147842757587444E+000                  7.2922727417784972E-001                  4.2013751895849444E+006                  8.5225783036209906E-003                  5.5794992458230078E+012                  1.2966440408102708E+000                  5.0537251495329216E-001                  1.0095473592915773E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.4292062602535021E+001                  7.3850268271087849E-001                  6.6285571340284246E+000                 -2.0512575532645494E+000                  1.2769555724205519E+001                  6.9999997729545516E-001                  2.8000002270441043E-001                  2.0000000000134355E-002                  1.3061074234466480E+004                  5.4764948387545056E+000                  7.2817811101163465E-001                  4.2516463606839189E+006                  8.8867394386453243E-003                  5.8824158641717637E+012                  1.2966440429993646E+000                  5.0248722031506876E-001                  1.0080761409655682E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.4270482395843700E+001                  7.3545598224136177E-001                  6.6324295333556913E+000                 -2.0375584088821261E+000                  1.2786834138759687E+001                  6.9999997571158212E-001                  2.8000002428825316E-001                  2.0000000000164775E-002                  1.3225620083035185E+004                  5.4382101014712507E+000                  7.2506968017250750E-001                  4.2897258045501309E+006                  9.1715257794096668E-003                  6.1211657387118506E+012                  1.2966440447746859E+000                  5.0040563093200829E-001                  1.0065138041290567E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.4259389226358762E+001                  7.3391421316627425E-001                  6.6350224712565700E+000                 -2.0284621578527360E+000                  1.2798338158145922E+001                  6.9999997459785346E-001                  2.8000002540195812E-001                  2.0000000000188423E-002                  1.3309503378670724E+004                  5.4189383873452153E+000                  7.2450553128885020E-001                  4.3154140505702766E+006                  9.3656482369405443E-003                  6.2854757929667881E+012                  1.2966440460230368E+000                  4.9900628822645465E-001                  1.0057240884842212E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.4248296056873821E+001                  7.3238831828106365E-001                  6.6389297386147677E+000                 -2.0148750313152566E+000                  1.2815571449861217E+001                  6.9999997283353277E-001                  2.8000002716623673E-001                  2.0000000000230500E-002                  1.3392931492754224E+004                  5.3999323405122004E+000                  7.2606261272030448E-001                  4.3544142104642857E+006                  9.6632890112449635E-003                  6.5399051527215596E+012                  1.2966440480006240E+000                  4.9688836212303339E-001                  1.0050239188399187E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.4225487397022849E+001                  7.2929874441858800E-001                  6.6441377206302166E+000                 -1.9966674231308557E+000                  1.2838628828720516E+001                  6.9999997028658090E-001                  2.8000002971311799E-001                  2.0000000000301110E-002                  1.3563101748987930E+004                  5.3616535049419571E+000                  7.2500411631635575E-001                  4.4069459154175408E+006                  1.0077030588940444E-002                  6.8965014002205303E+012                  1.2966440508554533E+000                  4.9416768641556708E-001                  1.0036133904462721E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.4202039835765216E+001                  7.2618709542563131E-001                  6.6480432589004579E+000                 -1.9829428178007236E+000                  1.2855983076111574E+001                  6.9999996822530530E-001                  2.8000003177432647E-001                  2.0000000000368168E-002                  1.3736177337599889E+004                  5.3233754255909087E+000                  7.2187706707536692E-001                  4.4467555819466300E+006                  1.0400570978868783E-002                  7.1776632031083975E+012                  1.2966440531659049E+000                  4.9220021042925299E-001                  1.0020438301355704E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.4189988117433321E+001                  7.2461219415481215E-001                  6.6506587235187720E+000                 -1.9738305142218207E+000                  1.2867537751216375E+001                  6.9999996677211529E-001                  2.8000003322746370E-001                  2.0000000000421014E-002                  1.3824422458750056E+004                  5.3041059939621684E+000                  7.2131424472025851E-001                  4.4736162113874927E+006                  1.0621099705092733E-002                  7.3711924692975918E+012                  1.2966440547947673E+000                  4.9087573056266059E-001                  1.0012547883491556E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.4177936399101423E+001                  7.2305320927841110E-001                  6.6546003999247114E+000                 -1.9602191916707321E+000                  1.2884847094470562E+001                  6.9999996447334634E-001                  2.8000003552613939E-001                  2.0000000000514273E-002                  1.3912204685649080E+004                  5.2851000026790507E+000                  7.2289224831343946E-001                  4.5144037698044991E+006                  1.0959249350322752E-002                  7.6709136582401748E+012                  1.2966440573714366E+000                  4.8886867331995437E-001                  1.0005564621321609E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.4153159718326608E+001                  7.1989607978318515E-001                  6.6598559444302765E+000                 -1.9419741960672847E+000                  1.2908010108696420E+001                  6.9999996115762830E-001                  2.8000003884169988E-001                  2.0000000000671814E-002                  1.4091285092184533E+004                  5.2468189664542404E+000                  7.2183335021687844E-001                  4.5693659851036575E+006                  1.1429462417814715E-002                  8.0911473202187539E+012                  1.2966440610880128E+000                  4.8628418511389260E-001                  9.9914721495067703E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.4127692037782969E+001                  7.1671554583613750E-001                  6.6651283456490091E+000                 -1.9237152345340913E+000                  1.2931210211772886E+001                  6.9999995753465938E-001                  2.8000004246446336E-001                  2.0000000000877316E-002                  1.4273467191430218E+004                  5.2085345080779843E+000                  7.2077415475543660E-001                  4.6251768756605657E+006                  1.1920233576371465E-002                  8.5351314043836475E+012                  1.2966440651490116E+000                  4.8373556878056639E-001                  9.9765509775273987E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.4101515234528675E+001                  7.1351115452555691E-001                  6.6690836845452974E+000                 -1.9099483538939452E+000                  1.2948675704543495E+001                  6.9999995460314679E-001                  2.8000004539578249E-001                  2.0000000001070717E-002                  1.4458819138690573E+004                  5.1702453718262600E+000                  7.1761990001960729E-001                  4.6674930994134247E+006                  1.2304150825252890E-002                  8.8853738332294570E+012                  1.2966440684349758E+000                  4.8188259282378920E-001                  9.9608263146998505E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.4088063032901969E+001                  7.1188896388690870E-001                  6.6717327783746398E+000                 -1.9008081205238856E+000                  1.2960304492713501E+001                  6.9999995253946623E-001                  2.8000004745931090E-001                  2.0000000001222817E-002                  1.4553341210685196E+004                  5.1509693286138969E+000                  7.1705611173069772E-001                  4.6960507144211782E+006                  1.2565850239820302E-002                  9.1265049295581055E+012                  1.2966440707481901E+000                  4.8063011594654242E-001                  9.9529195842466339E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.4074610831275267E+001                  7.1028274653231660E-001                  6.6757254569534776E+000                 -1.8871560653153592E+000                  1.2977724730095375E+001                  6.9999994926868003E-001                  2.8000005072982731E-001                  2.0000000001492602E-002                  1.4647390351499762E+004                  5.1319539005944117E+000                  7.1866050804430481E-001                  4.7394228379031066E+006                  1.2967132085996225E-002                  9.5000246046779102E+012                  1.2966440744144916E+000                  4.7872392588961971E-001                  9.9459315395591431E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.4046960020951216E+001                  7.0702925709017428E-001                  6.6810505118589658E+000                 -1.8688544605778055E+000                  1.3001040919005892E+001                  6.9999994455020997E-001                  2.8000005544784240E-001                  2.0000000001947571E-002                  1.4839292166464156E+004                  5.0936518427504849E+000                  7.1760496401524032E-001                  4.7978924864926552E+006                  1.3525257414952360E-002                  1.0023996792182770E+013                  1.2966440797035867E+000                  4.7625156367827376E-001                  9.9318631735670090E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.4018543680314862E+001                  7.0375052238325009E-001                  6.6850459999552472E+000                 -1.8550539230286167E+000                  1.3018596347580903E+001                  6.9999994073434280E-001                  2.8000005926328131E-001                  2.0000000002375895E-002                  1.5034576798055738E+004                  5.0553417778491117E+000                  7.1443431020447523E-001                  4.8422365326171499E+006                  1.3961949954251662E-002                  1.0437496613459680E+013                  1.2966440839809696E+000                  4.7444406031305481E-001                  9.9161891304224701E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.4003943024471660E+001                  7.0209045752350607E-001                  6.6877220023043087E+000                 -1.8458918534144961E+000                  1.3030284771077261E+001                  6.9999993804290239E-001                  2.8000006195438387E-001                  2.0000000002713736E-002                  1.5134175767048055E+004                  5.0360549191127371E+000                  7.1387322161005540E-001                  4.8721651646826873E+006                  1.4259626379270892E-002                  1.0722221411756959E+013                  1.2966440869979574E+000                  4.7321869226520064E-001                  9.9083155760694046E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.3989342368628455E+001                  7.0044639159657740E-001                  6.6917551858618047E+000                 -1.8322075258770867E+000                  1.3047793783078214E+001                  6.9999993378924208E-001                  2.8000006620744922E-001                  2.0000000003308704E-002                  1.5233295587844046E+004                  5.0170264608798503E+000                  7.1550171654895500E-001                  4.9176224850695329E+006                  1.4716091318707320E-002                  1.1163330512467959E+013                  1.2966440917661726E+000                  4.7134869918255740E-001                  9.9013651215123184E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.3959336348176134E+001                  6.9711576665710318E-001                  6.6971347789967934E+000                 -1.8138580875248953E+000                  1.3071231804141641E+001                  6.9999992765729868E-001                  2.8000007233839097E-001                  2.0000000004310348E-002                  1.5435567161368754E+004                  4.9786978074500503E+000                  7.1444786082799761E-001                  4.9789157673132764E+006                  1.5351185247000815E-002                  1.1782346870227596E+013                  1.2966440986399905E+000                  4.6891075617355704E-001                  9.8873455574679459E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.3928505618140871E+001                  6.9375851919900011E-001                  6.7025327187112493E+000                 -1.7954892294039186E+000                  1.3094711327153529E+001                  6.9999992096124475E-001                  2.8000007903313967E-001                  2.0000000005615526E-002                  1.5641443804768875E+004                  4.9403591176848822E+000                  7.1338990283255932E-001                  5.0411859676573453E+006                  1.6014403639155760E-002                  1.2436876654970709E+013                  1.2966441061463267E+000                  4.6647655683073158E-001                  9.8724602312703171E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.3896829937875205E+001                  6.9037421961337875E-001                  6.7065832072670686E+000                 -1.7816332922984304E+000                  1.3112392466829617E+001                  6.9999991554004326E-001                  2.8000008445311175E-001                  2.0000000006844987E-002                  1.5850999674943680E+004                  4.9020103018738412E+000                  7.1018638529686007E-001                  5.0884230032488117E+006                  1.6533572636731279E-002                  1.2953659196661133E+013                  1.2966441122236716E+000                  4.6468676419312760E-001                  9.8567097348315994E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.3880559378652695E+001                  6.8866048408844738E-001                  6.7092958530348517E+000                 -1.7724346744164372E+000                  1.3124163777697362E+001                  6.9999991172371989E-001                  2.8000008826846906E-001                  2.0000000007811103E-002                  1.5957885827107551E+004                  4.8827049766689399E+000                  7.0962080339579936E-001                  5.1203052566853371E+006                  1.6887498582780405E-002                  1.3309562430332021E+013                  1.2966441165019698E+000                  4.6347243576732772E-001                  9.8487763361552597E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.3864288819430183E+001                  6.8696277845164122E-001                  6.7133838919362328E+000                 -1.7586973574936486E+000                  1.3141795438209565E+001                  6.9999990568202353E-001                  2.8000009430845857E-001                  2.0000000009517960E-002                  1.6064284742584117E+004                  4.8636551956773459E+000                  7.1127024751835055E-001                  5.1687305415772917E+006                  1.7430210921659330E-002                  1.3861027916618906E+013                  1.2966441232751595E+000                  4.6162020352397942E-001                  9.8417693954488663E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.3830861549011555E+001                  6.8352306784726491E-001                  6.7174620092162360E+000                 -1.7448152179408398E+000                  1.3159540611338414E+001                  6.9999989921966244E-001                  2.8000010076873627E-001                  2.0000000011601293E-002                  1.6281426449063940E+004                  4.8252860921484499E+000                  7.0805438695625489E-001                  5.2174946115860427E+006                  1.7996364551246376E-002                  1.4439116196875492E+013                  1.2966441305201357E+000                  4.5984072607297238E-001                  9.8268415927727051E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.3813694382306430E+001                  6.8178119097437329E-001                  6.7201930475981886E+000                 -1.7356003179034722E+000                  1.3171353926425983E+001                  6.9999989466624946E-001                  2.8000010532050934E-001                  2.0000000013241204E-002                  1.6392183791764222E+004                  4.8059714990965512E+000                  7.0749059315680163E-001                  5.2504079349363670E+006                  1.8382292912995722E-002                  1.4837267493340773E+013                  1.2966441356251097E+000                  4.5863630566714164E-001                  9.8189250178690918E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.3796527215601305E+001                  6.8005533639941462E-001                  6.7243086221730239E+000                 -1.7218398684280165E+000                  1.3189047424338456E+001                  6.9999988747594011E-001                  2.8000011250793616E-001                  2.0000000016123787E-002                  1.6502451406888802E+004                  4.7869108170771000E+000                  7.0915647149877625E-001                  5.3003997176705729E+006                  1.8974053970600330E-002                  1.5454231883342691E+013                  1.2966441436866063E+000                  4.5680370788981017E-001                  9.8119458787487656E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.3761264699422235E+001                  6.7655842535958710E-001                  6.7297986920733051E+000                 -1.7033859010064905E+000                  1.3212736550571007E+001                  6.9999987711657130E-001                  2.8000012286246029E-001                  2.0000000020968356E-002                  1.6727492788791169E+004                  4.7485216820406828E+000                  7.0810040135187780E-001                  5.3678292444090666E+006                  1.9797670825562906E-002                  1.6320616149368680E+013                  1.2966441553016341E+000                  4.5442030011338158E-001                  9.7978940833594055E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.3725052656658084E+001                  6.7303224269580630E-001                  6.7339188094312226E+000                 -1.6894648432853647E+000                  1.3230577798327440E+001                  6.9999986871668052E-001                  2.8000013125777240E-001                  2.0000000025547138E-002                  1.6956604368747972E+004                  4.7101229378201976E+000                  7.0486670143753427E-001                  5.4189957378513757E+006                  2.0442554144930469E-002                  1.7005045501003184E+013                  1.2966441647201483E+000                  4.5267769406199188E-001                  9.7821835246817032E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
