                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                     1655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1255479602858143E+007                  1.7455415919069515E+003                  1.5761792767332014E+004                  5.5702043788484625E+004                  3.1694446749678491E+001                 -3.4018245820084809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1681198122938266E-001                  4.1333399028093004E-001                  1.4638497518934254E-011                  4.4010298061812898E-002                  2.0539679894122863E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.3944720775664798E+000                  2.1118268588652466E-004                  6.4986888774949705E+000                  7.4297755589145065E-001                  6.9231622472903515E-002                  1.6702701717022345E-001                  3.0809201925781293E-002                  3.7467249970121324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999776426909E+001                  3.1345853016522195E+001                  1.4999998251530391E+001                  3.0784358590330793E+001                  4.6127796047915547E+005                  2.9916291171020525E+003                  2.6928993946719375E+006                  5.4981242776551619E+004                  3.6003843316998180E+004                  1.6123391773273479E+004                  2.4559964361079146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5520211344885006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     367                  1.4956940566646329E+001                  1.2370286126258028E+000                  5.9014053585026769E+000                 -4.4399639250959817E+000                  9.6795535231730749E+000                  6.6396162115376545E-001                  3.1596702502298607E-001                  2.0071353823248428E-002                  1.3761789040255430E+003                  1.7259515991234270E+001                  1.3748198452660434E+000                  7.9690281052590569E+005                  3.6310821529604520E-005                  4.7813828907483635E+009                  1.3437713152199606E+000                  6.6749513212449485E-001                  1.9034173459600531E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4955238136773541E+001                  1.2351570070907067E+000                  5.9053539589746276E+000                 -4.4257646138054323E+000                  9.6972049292028455E+000                  6.6395585355328923E-001                  3.1597278195885498E-001                  2.0071364487855847E-002                  1.3879335440143852E+003                  1.7185295614313919E+001                  1.3740549824376864E+000                  8.0418127952196461E+005                  3.7517629147737848E-005                  4.9797200606936035E+009                  1.3437791313339946E+000                  6.6638208364634677E-001                  1.9075783781099854E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4954357685734774E+001                  1.2342110321953337E+000                  5.9079967764106751E+000                 -4.4163638318345280E+000                  9.7089401649304374E+000                  6.6395585346426900E-001                  3.1597278204771101E-001                  2.0071364488019938E-002                  1.3939110250479696E+003                  1.7147903553163584E+001                  1.3755367058920729E+000                  8.0908989361456980E+005                  3.8338592791648448E-005                  5.1161134325800600E+009                  1.3437791314546332E+000                  6.6560773595836409E-001                  1.9096154213322424E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4953477234696006E+001                  1.2332792907227033E+000                  5.9106402003565304E+000                 -4.4069834648358706E+000                  9.7206578410727253E+000                  6.6394404782525918E-001                  3.1598456591800667E-001                  2.0071386256734103E-002                  1.3998224870984197E+003                  1.7111153636363884E+001                  1.3771193491137730E+000                  8.1402960605018144E+005                  3.9175679242404269E-005                  5.2560300687212801E+009                  1.3437951304304170E+000                  6.6484838263827073E-001                  1.9117196116052991E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4952566626705421E+001                  1.2323300798446224E+000                  5.9132831166365403E+000                 -4.3976304169933620E+000                  9.7323570112430424E+000                  6.6394404780210037E-001                  3.1598456594112279E-001                  2.0071386256776846E-002                  1.4058692761636842E+003                  1.7073795675132626E+001                  1.3786236630348261E+000                  8.1899851940123027E+005                  4.0028524613206226E-005                  5.3995430889768581E+009                  1.3437951304618019E+000                  6.6411332990885585E-001                  1.9138753016709631E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4951656018714836E+001                  1.2313950271692331E+000                  5.9172645004673941E+000                 -4.3836933886293403E+000                  9.7498602755850392E+000                  6.6394004621091463E-001                  3.1598856016132726E-001                  2.0071393627758116E-002                  1.4118501232565927E+003                  1.7037074683275250E+001                  1.3841026763982254E+000                  8.2654118869162712E+005                  4.1333921598184959E-005                  5.6216043370360870E+009                  1.3438005534923327E+000                  6.6298404792805399E-001                  1.9161065222347446E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4949772608940229E+001                  1.2295037745771464E+000                  5.9212143895529739E+000                 -4.3697041836813604E+000                  9.7673522836156152E+000                  6.6392869075112537E-001                  3.1599989475525603E-001                  2.0071414493618600E-002                  1.4240209912366358E+003                  1.6963043452606449E+001                  1.3833858092756217E+000                  8.3409283309060894E+005                  4.2687017911221205E-005                  5.8526463666827459E+009                  1.3438159428374559E+000                  6.6206902504992815E-001                  1.9204571465845850E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4948798842161404E+001                  1.2285475851719101E+000                  5.9238583676260301E+000                 -4.3604409406541880E+000                  9.7789838603714081E+000                  6.6392869072483107E-001                  3.1599989478150181E-001                  2.0071414493667117E-002                  1.4302122085444273E+003                  1.6925736877266306E+001                  1.3849291627223776E+000                  8.3918626596618304E+005                  4.3607286115455172E-005                  6.0115139655803299E+009                  1.3438159428730911E+000                  6.6145786560263520E-001                  1.9225798725657614E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4947825075382580E+001                  1.2276054174032616E+000                  5.9265034460990771E+000                 -4.3511979395159290E+000                  9.7906000798654560E+000                  6.6392272936893859E-001                  3.1600584518727454E-001                  2.0071425443786817E-002                  1.4363375871001167E+003                  1.6889057621240305E+001                  1.3865793693526243E+000                  8.4431294145189249E+005                  4.4545317678071377E-005                  6.1744756159743099E+009                  1.3438240220655668E+000                  6.6088469904602565E-001                  1.9247721309893088E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4946818251841455E+001                  1.2266454936076472E+000                  5.9291486192805163E+000                 -4.3419786543359260E+000                  9.8022000243519880E+000                  6.6392272933034258E-001                  3.1600584522580000E-001                  2.0071425443857427E-002                  1.4426039595675679E+003                  1.6851768857067889E+001                  1.3881448912422396E+000                  8.4947112157476915E+005                  4.5501042345737191E-005                  6.3416172183015518E+009                  1.3438240221178746E+000                  6.6035347925077714E-001                  1.9270167500187131E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4945811428300333E+001                  1.2256995258532499E+000                  5.9331341731774181E+000                 -4.3282380119808286E+000                  9.8195580547166887E+000                  6.6391370222264900E-001                  3.1601485580118316E-001                  2.0071441976167836E-002                  1.4488045464557777E+003                  1.6815102765646088E+001                  1.3937648473931861E+000                  8.5730266382815433E+005                  4.6963665705758419E-005                  6.6002145734576025E+009                  1.3438362563668762E+000                  6.5955204941520063E-001                  1.9293307542892892E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4943729604962266E+001                  1.2237856508258607E+000                  5.9370906077587753E+000                 -4.3144477429963670E+000                  9.8369108560775036E+000                  6.6390589087225171E-001                  3.1602265289138165E-001                  2.0071456236366636E-002                  1.4614267502687881E+003                  1.6741163998619101E+001                  1.3931080021699747E+000                  8.6514839765329275E+005                  4.8478844186486427E-005                  6.8692742581114187E+009                  1.3438468430850710E+000                  6.5895542684101949E-001                  1.9338648286669247E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4942653532421106E+001                  1.2228177161431131E+000                  5.9397395137162734E+000                 -4.3053149101483914E+000                  9.8484521069816857E+000                  6.6390589084918106E-001                  3.1602265291441028E-001                  2.0071456236408602E-002                  1.4678499011752017E+003                  1.6703893644967149E+001                  1.3947250768467421E+000                  8.7044134974061872E+005                  4.9509106641612109E-005                  7.0542704685354576E+009                  1.3438468431163384E+000                  6.5854531582312825E-001                  1.9360897529189322E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4941577459879946E+001                  1.2218636108576817E+000                  5.9437311230824355E+000                 -4.2917016602548728E+000                  9.8657247660833320E+000                  6.6390039861300676E-001                  3.1602813517847023E-001                  2.0071466208523070E-002                  1.4742073845420387E+003                  1.6667236997637087E+001                  1.4004612102695244E+000                  8.7847847188780818E+005                  5.1085581322011249E-005                  7.3404851782378292E+009                  1.3438542868161345E+000                  6.5789805474469676E-001                  1.9384749286497775E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4939352760486091E+001                  1.2199328087373991E+000                  5.9476946090270717E+000                 -4.2780324504929750E+000                  9.8829965681431222E+000                  6.6389332089295261E-001                  3.1603520006969488E-001                  2.0071479037352513E-002                  1.4871525435917968E+003                  1.6593301666343475E+001                  1.3998346542385616E+000                  8.8653239324010350E+005                  5.2719046826805049E-005                  7.6382974766234035E+009                  1.3438638794548408E+000                  6.5741488406762016E-001                  1.9431424879584274E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4938202973682746E+001                  1.2189560703725109E+000                  5.9503483841602511E+000                 -4.2689764889778239E+000                  9.8944856768758616E+000                  6.6389332085062380E-001                  3.1603520011194719E-001                  2.0071479037429008E-002                  1.4937419190160197E+003                  1.6556024879843360E+001                  1.4014894644231037E+000                  8.9196617236784066E+005                  5.3829892314754457E-005                  7.8430625186885519E+009                  1.3438638795122104E+000                  6.5706028467834243E-001                  1.9454246143701334E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4937053186879398E+001                  1.2179930578503855E+000                  5.9530040181051396E+000                 -4.2599350990852436E+000                  9.9059634723536707E+000                  6.6388358854688856E-001                  3.1604491482793562E-001                  2.0071496625175822E-002                  1.5002656476475058E+003                  1.6519353920120810E+001                  1.4032454626505138E+000                  8.9743709757638676E+005                  5.4962300331578732E-005                  8.0531070526652842E+009                  1.3438770701850900E+000                  6.5670773328938747E-001                  1.9477645399288223E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4935864759645545E+001                  1.2170116207670383E+000                  5.9556603987179333E+000                 -4.2509140086932442E+000                  9.9174290605148112E+000                  6.6388357741982118E-001                  3.1604492593498607E-001                  2.0071496645192699E-002                  1.5069418165822131E+003                  1.6482064933233406E+001                  1.4049142743574241E+000                  9.0294313141405152E+005                  5.6115907582137632E-005                  8.2685443565932178E+009                  1.3438770852662627E+000                  6.5636453266165473E-001                  1.9501532673359921E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4934676332411689E+001                  1.2160438663022930E+000                  5.9596634547107072E+000                 -4.2374643627099173E+000                  9.9345924988694190E+000                  6.6388356035576102E-001                  3.1604494296834956E-001                  2.0071496675889478E-002                  1.5135523116993372E+003                  1.6445378228388634E+001                  1.4107909534925858E+000                  9.1130437388055434E+005                  5.7880948228697461E-005                  8.6018625545505924E+009                  1.3438771083941927E+000                  6.5580385819391573E-001                  1.9526095265680527E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4932219703261765E+001                  1.2140847040140441E+000                  5.9636391300057614E+000                 -4.2239539842976939E+000                  9.9517619273774258E+000                  6.6388356035576102E-001                  3.1604494296834956E-001                  2.0071496675889478E-002                  1.5270185633136600E+003                  1.6371357943101600E+001                  1.4101809234100788E+000                  9.1968505670378217E+005                  5.9709854885094288E-005                  8.9487407678504162E+009                  1.3438771083941927E+000                  6.5540741953810910E-001                  1.9574190663489319E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4930950210642273E+001                  1.2130932352746471E+000                  5.9663012549864236E+000                 -4.2149961712542678E+000                  9.9631856359742219E+000                  6.6387171772846287E-001                  3.1605676429184204E-001                  2.0071517979695086E-002                  1.5338762750001445E+003                  1.6334025726384478E+001                  1.4118700232585100E+000                  9.2533982744046976E+005                  6.0954227094897438E-005                  9.1872521488599396E+009                  1.3438931595996664E+000                  6.5512624431997979E-001                  1.9597604546904147E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4929680718022782E+001                  1.2121153785562988E+000                  5.9689655820504131E+000                 -4.2060562110278950E+000                  9.9746005850244703E+000                  6.6386433389107713E-001                  3.1606413496896685E-001                  2.0071531139955967E-002                  1.5406681921031841E+003                  1.6297289434987665E+001                  1.4136793686721325E+000                  9.3103408785268059E+005                  6.2221974563551996E-005                  9.4319303493282490E+009                  1.3439031676104531E+000                  6.5486992614488215E-001                  1.9621594645936551E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4928368712321024E+001                  1.2111185906955284E+000                  5.9716311039415970E+000                 -4.1971339389733409E+000                  9.9860058854456000E+000                  6.6386433386227217E-001                  3.1606413499772046E-001                  2.0071531140007370E-002                  1.5476206827460760E+003                  1.6259926971037657E+001                  1.4153978762200774E+000                  9.3676596623380110E+005                  6.3513502226585162E-005                  9.6829097819924259E+009                  1.3439031676494957E+000                  6.5464603017962808E-001                  1.9646188546439679E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4927056706619265E+001                  1.2101353711516805E+000                  5.9756486711573666E+000                 -4.1838264616141991E+000                  1.0003083057468196E+001                  6.6385882030175147E-001                  3.1606963873535648E-001                  2.0071540962891987E-002                  1.5545074000021750E+003                  1.6223157001931305E+001                  1.4214119608187237E+000                  9.4547199857739394E+005                  6.5489781037657410E-005                  1.0071242598156536E+010                  1.3439106407931989E+000                  6.5431283170548193E-001                  1.9671402720170630E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4924344906919218E+001                  1.2081441292875958E+000                  5.9796409728493476E+000                 -4.1704526070918240E+000                  1.0020173074393789E+001                  6.6385372461518311E-001                  3.1607472543188370E-001                  2.0071549952933143E-002                  1.5685427944479638E+003                  1.6148944028292160E+001                  1.4207986957258514E+000                  9.5420342890017340E+005                  6.7537875149317300E-005                  1.0475459313311523E+010                  1.3439175475802023E+000                  6.5418685405612265E-001                  1.9720703054774277E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4922943684135614E+001                  1.2071360346778020E+000                  5.9829974088192364E+000                 -4.1593685027766130E+000                  1.0034413474543415E+001                  6.6385033261864090E-001                  3.1607811144656278E-001                  2.0071555934796370E-002                  1.5756936474320532E+003                  1.6111502190213184E+001                  1.4246672256188730E+000                  9.6160654102362599E+005                  6.9283767753066668E-005                  1.0824640319233074E+010                  1.3439221451927716E+000                  6.5405622927638529E-001                  1.9745233106309595E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4920824394947262E+001                  1.2056368328534561E+000                  5.9866813233084528E+000                 -4.1471769000049585E+000                  1.0050064138229983E+001                  6.6384694060700022E-001                  3.1608149747631464E-001                  2.0071561916685132E-002                  1.5863846788398037E+003                  1.6055980530488302E+001                  1.4263817438117707E+000                  9.6979808746175014E+005                  7.1256272474488878E-005                  1.1221841704114334E+010                  1.3439267428572628E+000                  6.5398662357087578E-001                  1.9782753767261053E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4918993377198422E+001                  1.2043653003184724E+000                  5.9900293400299969E+000                 -4.1361475940004260E+000                  1.0064246385302189E+001                  6.6384058115839895E-001                  3.1608784583054855E-001                  2.0071573011052557E-002                  1.5955053835864730E+003                  1.6009040389743852E+001                  1.4285615132629261E+000                  9.7730324329574057E+005                  7.3089064973168750E-005                  1.1594349438595028E+010                  1.3439353627321671E+000                  6.5392726558169723E-001                  1.9813997692576810E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4917162359449584E+001                  1.2031148073468809E+000                  5.9930257967274887E+000                 -4.1262904521107382E+000                  1.0076929903669118E+001                  6.6384058111351540E-001                  3.1608784587535371E-001                  2.0071573011130939E-002                  1.6045230314201294E+003                  1.5963010795381308E+001                  1.4298077301242795E+000                  9.8406955693036481E+005                  7.4766929899058643E-005                  1.1937954070323372E+010                  1.3439353627930044E+000                  6.5388317958353848E-001                  1.9844756788538602E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4915653753015025E+001                  1.2020997131239317E+000                  5.9970827015240902E+000                 -4.1131052593787647E+000                  1.0093972597179954E+001                  6.6383585262753253E-001                  3.1609256611430309E-001                  2.0071581258164439E-002                  1.6118781953012813E+003                  1.5925743368852668E+001                  1.4359816044781439E+000                  9.9330518283278763E+005                  7.7071664885156773E-005                  1.2415739651249176E+010                  1.3439417720605744E+000                  6.5372646447755645E-001                  1.9870678931899841E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4912561328300777E+001                  1.2000597409707707E+000                  6.0010931725282859E+000                 -4.0999177170466821E+000                  1.0110944006211176E+001                  6.6383151169428156E-001                  3.1609689956232079E-001                  2.0071588743397650E-002                  1.6267548649439716E+003                  1.5851112232544292E+001                  1.4353005436553345E+000                  1.0025202933809304E+006                  7.9447874519081540E-005                  1.2910528068457220E+010                  1.3439476560319341E+000                  6.5364245472350979E-001                  1.9921262729682498E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4910976705083369E+001                  1.1990348834156053E+000                  6.0037869172749216E+000                 -4.0911478249067539E+000                  1.0122272961883981E+001                  6.6382706877798325E-001                  3.1610133482351827E-001                  2.0071596398498537E-002                  1.6342770361306643E+003                  1.5813750534281539E+001                  1.4371375892386451E+000                  1.0087578265822813E+006                  8.1068507036681850E-005                  1.3251741692766747E+010                  1.3439536782881374E+000                  6.5350936964636241E-001                  1.9945728492721246E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4909365927197292E+001                  1.1980066709663675E+000                  6.0078575776828531E+000                 -4.0780282480715524E+000                  1.0139288419199522E+001                  6.6382706864546326E-001                  3.1610133495581566E-001                  2.0071596398721026E-002                  1.6418564576373044E+003                  1.5776355027324364E+001                  1.4433934232601877E+000                  1.0182574064650307E+006                  8.3554866937995492E-005                  1.3781243908998245E+010                  1.3439536784677630E+000                  6.5319852309417381E-001                  1.9972066395585712E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4906064224269434E+001                  1.1959398378579720E+000                  6.0118918180698842E+000                 -4.0648602214787894E+000                  1.0156283493113031E+001                  6.6382083507904299E-001                  3.1610755804621748E-001                  2.0071606874739523E-002                  1.6571913806810990E+003                  1.5701452794731773E+001                  1.4426942108573546E+000                  1.0277602531117224E+006                  8.6127090929281720E-005                  1.4331230894924072E+010                  1.3439621278755169E+000                  6.5296032637361490E-001                  2.0022905001633069E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4904358503369727E+001                  1.1948927551808008E+000                  6.0145933504813653E+000                 -4.0561249562914758E+000                  1.0167598265148547E+001                  6.6381826025981749E-001                  3.1611012854200565E-001                  2.0071611198176909E-002                  1.6650110934008969E+003                  1.5663642238603551E+001                  1.4444726736402060E+000                  1.0341733699982006E+006                  8.7876963866114944E-005                  1.4709512008601807E+010                  1.3439656179931787E+000                  6.5273870261223432E-001                  2.0047545950474854E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4902652782470023E+001                  1.1938591211275391E+000                  6.0179985415398614E+000                 -4.0451790933598746E+000                  1.0181808856608580E+001                  6.6381826020475954E-001                  3.1611012859697124E-001                  2.0071611198269279E-002                  1.6727640798852490E+003                  1.5626406623010704E+001                  1.4486267355309970E+000                  1.0423139290590053E+006                  9.0119942642118261E-005                  1.5198784476378450E+010                  1.3439656180678090E+000                  6.5241177543532947E-001                  2.0073129303264294E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4899987418341672E+001                  1.1922698329657244E+000                  6.0220572042094460E+000                 -4.0321000473507711E+000                  1.0198771520494835E+001                  6.6381578454468937E-001                  3.1611260010115771E-001                  2.0071615354152916E-002                  1.6847504815309708E+003                  1.5569326742338010E+001                  1.4512399291126457E+000                  1.0521004448002919E+006                  9.2875240772794478E-005                  1.5804163737369486E+010                  1.3439689737937730E+000                  6.5203408174760047E-001                  2.0112114946702524E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4897322054213319E+001                  1.1907108329590763E+000                  6.0250845586332877E+000                 -4.0223086613852104E+000                  1.0211451148130138E+001                  6.6380929876966366E-001                  3.1611907532335998E-001                  2.0071625906976420E-002                  1.6965860590433283E+003                  1.5513537254834894E+001                  1.4507318831099367E+000                  1.0594599856095642E+006                  9.4992942069738789E-005                  1.6272382644952448E+010                  1.3439777651086122E+000                  6.5177226115411069E-001                  2.0148202019888684E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4895922520384778E+001                  1.1899039101278679E+000                  6.0271422260271255E+000                 -4.0156981844320727E+000                  1.0220034051616334E+001                  6.6380705450566801E-001                  3.1612131593852111E-001                  2.0071629555810877E-002                  1.7027423503170705E+003                  1.5484739732329459E+001                  1.4520666082094340E+000                  1.0644915688626859E+006                  9.6449907521468887E-005                  1.6597170353450161E+010                  1.3439808071809880E+000                  6.5157021119760461E-001                  2.0166740306997440E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4894522986556236E+001                  1.1891047558046988E+000                  6.0301889440532728E+000                 -4.0059781819277873E+000                  1.0232688819031427E+001                  6.6380705445381250E-001                  3.1612131599029575E-001                  2.0071629555891812E-002                  1.7088598293690980E+003                  1.5456272140114601E+001                  1.4566788024629085E+000                  1.0719855815915714E+006                  9.8632903555291988E-005                  1.7087904926467272E+010                  1.3439808072512762E+000                  6.5123752187199790E-001                  2.0186030150955170E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4891723918899153E+001                  1.1875289543854284E+000                  6.0349309466676386E+000                 -3.9908508890578265E+000                  1.0252383493182810E+001                  6.6380330171925350E-001                  3.1612506286630165E-001                  2.0071635414444788E-002                  1.7209823676416797E+003                  1.5400291962853073E+001                  1.4617099449555395E+000                  1.0837545820705038E+006                  1.0212900738984004E-004                  1.7880657859662937E+010                  1.3439858939580509E+000                  6.5074085199954212E-001                  2.0224479931954382E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
