                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      68                                     1085                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8642693513771426E+006                  1.6622116749028623E+005                  2.9013738970608712E+004                  2.5066782820292232E+004                  6.2748122628477274E+000                 -5.9814309243702581E+000                  4.9309428905603303E-001                  3.4144086549721271E-008                  4.8731784670086681E-001                  1.3884689901385482E-004                  1.1599796514698295E-002                  1.6366292072790601E-003                  2.0539441734844992E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  9.4037319376804760E+000                  2.0827436853200707E-004                  5.2967939315762029E+000                  2.3963281471762122E-002                  8.4803466461513335E-002                  9.7310743359981966E-002                  3.0809162602267695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995674486E+001                  6.2537719552141873E+000                  1.4999999947138969E+001                  6.2117430245050329E+000                  4.0633950471533521E+004                  3.3578610603118315E+004                  5.9840148245338844E+006                  2.5107039394705062E+004                  2.5107039394705069E+004                  6.5021051688982592E-029                  1.7140064331085648E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5350734175333428E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     298                  1.4999969859281244E+001                  7.6600508196349992E-001                  5.6270477764644795E+000                 -5.3459580230191772E+000                  8.5272560723575968E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2077292257225525E+004                  5.8345193158607715E+000                  8.8848021207956110E-002                  4.2368957331098983E+005                  4.5086028059303533E-006                  3.3671004465905941E+008                  1.2966440175506924E+000                  1.4782005729437988E+000                  1.2337739924053768E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4999968766566905E+001                  7.6575603253047053E-001                  5.6295506886664821E+000                 -5.3348087103601634E+000                  8.5400323425750013E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2091150950706753E+004                  5.8311744260984399E+000                  8.9079270157561646E-002                  4.2613841741206788E+005                  4.6258472691403086E-006                  3.4676267343818891E+008                  1.2966440175506924E+000                  1.4685255860938744E+000                  1.2382672581193605E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4999968129150211E+001                  7.6561424457801142E-001                  5.6317424311819604E+000                 -5.3251203882235743E+000                  8.5511679615290923E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2099048024205315E+004                  5.8292709818533925E+000                  8.9318287858449183E-002                  4.2829443471373670E+005                  4.7302011765616312E-006                  3.5576888405659688E+008                  1.2966440175506924E+000                  1.4599486752728945E+000                  1.2408640875724171E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4999967218554929E+001                  7.6541592613150200E-001                  5.6346247851162525E+000                 -5.3123782645146367E+000                  8.5658195337282841E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2110102278437802E+004                  5.8266096815122523E+000                  8.9629965127943495E-002                  4.3114642079855094E+005                  4.8710404437052878E-006                  3.6797603349494243E+008                  1.2966440175506924E+000                  1.4487686683287211E+000                  1.2445591945188610E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4999966034781067E+001                  7.6516517787606342E-001                  5.6380111848762589E+000                 -5.2973941898583154E+000                  8.5830527793271507E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2124093398672163E+004                  5.8232465475488677E+000                  8.9991385070933530E-002                  4.3452141474818514E+005                  5.0420344668139449E-006                  3.8287127041081142E+008                  1.2966440175506924E+000                  1.4357879653206320E+000                  1.2492333034000961E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4999964668888147E+001                  7.6488515217077446E-001                  5.6411519642377783E+000                 -5.2834409015768928E+000                  8.5990875477318358E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2139737197614406E+004                  5.8194930273179555E+000                  9.0307205687964617E-002                  4.3767522556324583E+005                  5.2066585574712078E-006                  3.9727162583661425E+008                  1.2966440175506924E+000                  1.4239773867817775E+000                  1.2544165226170790E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4999963576173808E+001                  7.6466784171151336E-001                  5.6443079822379829E+000                 -5.2695023174602662E+000                  8.6151451215690553E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2151891255408995E+004                  5.8165818221079748E+000                  9.0658140063728909E-002                  4.4086739613138052E+005                  5.3764756414684001E-006                  4.1223524645541674E+008                  1.2966440175506924E+000                  1.4119905263855517E+000                  1.2584636411861061E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4999962119221360E+001                  7.6438676275096307E-001                  5.6471289074998410E+000                 -5.2569473324122855E+000                  8.6295788528522994E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2167629866215588E+004                  5.8128185004718498E+000                  9.0933401191975058E-002                  4.4374033560881432E+005                  5.5341721893931454E-006                  4.2616605356965882E+008                  1.2966440175506924E+000                  1.4015466624402331E+000                  1.2636923672111328E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4999961208626079E+001                  7.6421582757818041E-001                  5.6503006921268799E+000                 -5.2430030848398417E+000                  8.6456829517096150E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2177211080420093E+004                  5.8105310672625698E+000                  9.1314856856514651E-002                  4.4699296920551866E+005                  5.7147457741281755E-006                  4.4226538718674117E+008                  1.2966440175506924E+000                  1.3894415023687359E+000                  1.2669077595940746E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4999959387435522E+001                  7.6388418446667716E-001                  5.6533365101381907E+000                 -5.2294578943935903E+000                  8.6612578442985093E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2195821734302423E+004                  5.8060956274912430E+000                  9.1602623344683373E-002                  4.5012849882262090E+005                  5.8957913501864596E-006                  4.5841397017963719E+008                  1.2966440175506924E+000                  1.3783323196822348E+000                  1.2731311238659870E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4999958476840240E+001                  7.6372318114459126E-001                  5.6551161919377968E+000                 -5.2215651258753866E+000                  8.6703548751805855E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2204866910469049E+004                  5.8039435683049616E+000                  9.1788905938379073E-002                  4.5197685091147519E+005                  6.0039196865590840E-006                  4.6811749804021007E+008                  1.2966440175506924E+000                  1.3717220532589147E+000                  1.2761082922068876E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4999957748364015E+001                  7.6359657246421497E-001                  5.6574452023909378E+000                 -5.2113069844224746E+000                  8.6822088439273521E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2211984495152614E+004                  5.8022518071480746E+000                  9.2073112466264026E-002                  4.5440719823784742E+005                  6.1474218381642130E-006                  4.8107063052015084E+008                  1.2966440175506924E+000                  1.3629288313143777E+000                  1.2785118595336550E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4999956291411566E+001                  7.6334894623197158E-001                  5.6606356792918646E+000                 -5.1971923576375856E+000                  8.6985031469587391E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2225917321178731E+004                  5.7989444194733624E+000                  9.2430923112852434E-002                  4.5775772206544376E+005                  6.3504959349392701E-006                  4.9946279937264442E+008                  1.2966440175506924E+000                  1.3510624690486315E+000                  1.2832436638072430E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4999954652340062E+001                  7.6307879235438703E-001                  5.6640801563310621E+000                 -5.1819532100104961E+000                  8.7161056534878956E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2241135768874230E+004                  5.7953382945252958E+000                  9.2819748851363154E-002                  4.6140272631430009E+005                  6.5772869586800658E-006                  5.2012251454440099E+008                  1.2966440175506924E+000                  1.3383149617706362E+000                  1.2883762675232897E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4999952822325071E+001                  7.6278700147572587E-001                  5.6679270248758167E+000                 -5.1649514678532702E+000                  8.7357631113703533E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2257594315259335E+004                  5.7914458690563499E+000                  9.3263686030332818E-002                  4.6550786699687177E+005                  6.8398807826649847E-006                  5.4420573146580160E+008                  1.2966440175506924E+000                  1.3241321528118000E+000                  1.2939469702738836E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4999950619247539E+001                  7.6244847662744841E-001                  5.6714448002762028E+000                 -5.1493074933881573E+000                  8.7538246775456123E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2276716570005154E+004                  5.7869332986508839E+000                  9.3638226960225709E-002                  4.6929378231931035E+005                  7.0907554365089767E-006                  5.6731553680290234E+008                  1.2966440175506924E+000                  1.3114742291339401E+000                  1.3003665592509268E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4999948964292058E+001                  7.6220267789255869E-001                  5.6742009754883442E+000                 -5.1370798129016926E+000                  8.7679591451418180E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2290619650023227E+004                  5.7836589802026213E+000                  9.3943864029238489E-002                  4.7228154520383308E+005                  7.2932346579032265E-006                  5.8608302804264832E+008                  1.2966440175506924E+000                  1.3015697980864764E+000                  1.3050052746419327E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4999947493220519E+001                  7.6198991921141157E-001                  5.6767213265437428E+000                 -5.1259104521922367E+000                  8.7808795822597165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2302666570262490E+004                  5.7808262886911326E+000                  9.4231047942808469E-002                  4.7503031573538115E+005                  7.4832378256853988E-006                  6.0378119448900461E+008                  1.2966440175506926E+000                  1.2925539736935088E+000                  1.3090534469101889E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4999946022148984E+001                  7.6178226126462256E-001                  5.6797830405241232E+000                 -5.1123989270233086E+000                  8.7965370438621022E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2314436032135940E+004                  5.7780628467878588E+000                  9.4607307786392467E-002                  4.7839104392522882E+005                  7.7197115485537477E-006                  6.2594625275956488E+008                  1.2966440175506924E+000                  1.2815840098040598E+000                  1.3130498967928328E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4999943815541677E+001                  7.6147978350245682E-001                  5.6827278575839211E+000                 -5.0992928909127313E+000                  8.8116910327863760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2331599706896888E+004                  5.7740399381359593E+000                  9.4922189069306509E-002                  4.8164588876342284E+005                  7.9562259659118939E-006                  6.4817314400434494E+008                  1.2966440175506924E+000                  1.2713927069403617E+000                  1.3188374095013098E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4999942344470139E+001                  7.6128378899070714E-001                  5.6847357963986713E+000                 -5.0903777547249272E+000                  8.8220111282042062E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2342733875926056E+004                  5.7714347362192822E+000                  9.5143858073929014E-002                  4.8387791028329369E+005                  8.1212381349724979E-006                  6.6376007813138187E+008                  1.2966440175506924E+000                  1.2644797142334210E+000                  1.3225527267655325E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4999941241166486E+001                  7.6113961055400936E-001                  5.6869851494293826E+000                 -5.0804510701096062E+000                  8.8335279167341412E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2350930847303904E+004                  5.7695190353218084E+000                  9.5429475535619840E-002                  4.8639057342612528E+005                  8.3090032701023485E-006                  6.8159738684562278E+008                  1.2966440175506924E+000                  1.2566969596079716E+000                  1.3253320672841314E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4999939402327067E+001                  7.6090443543213337E-001                  5.6894411065833044E+000                 -5.0695500116630816E+000                  8.8461563472076818E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2364312900759041E+004                  5.7663956246144954E+000                  9.5706098424411259E-002                  4.8914892856735020E+005                  8.5202039037602244E-006                  7.0170786971667480E+008                  1.2966440175506924E+000                  1.2484423331087693E+000                  1.3298730415336510E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4999937931255529E+001                  7.6072069332150583E-001                  5.6925006467661650E+000                 -5.0560860400097285E+000                  8.8618020254767078E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2374778347396768E+004                  5.7639564833298715E+000                  9.6106746875627425E-002                  4.9260707695630199E+005                  8.7884838702325774E-006                  7.2744811939973593E+008                  1.2966440175506924E+000                  1.2381007003618765E+000                  1.3334429819421238E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4999935172996395E+001                  7.6038609524197742E-001                  5.6960721020095360E+000                 -5.0402442625969890E+000                  8.8801735586531407E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2393858828785878E+004                  5.7595174077677820E+000                  9.6519378439489420E-002                  4.9667477305441909E+005                  9.1149803638414883E-006                  7.5888078867484391E+008                  1.2966440175506924E+000                  1.2265562784659474E+000                  1.3399589340940277E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4999932782505146E+001                  7.6010590308533255E-001                  5.6993930274045699E+000                 -5.0255639773650902E+000                  8.8972251438837695E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2409859372800291E+004                  5.7558027597412469E+000                  9.6922699444671884E-002                  5.0048726057454909E+005                  9.4283570896381833E-006                  7.8926917894187975E+008                  1.2966440175506924E+000                  1.2160027630955688E+000                  1.3453780375453894E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4999930208129957E+001                  7.5981360962778011E-001                  5.7022392851572050E+000                 -5.0129419716169847E+000                  8.9118784687079557E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2426572916877247E+004                  5.7519302319082772E+000                  9.7246125723979629E-002                  5.0377810119042377E+005                  9.7063965087958810E-006                  8.1635389406825590E+008                  1.2966440175506924E+000                  1.2072655761805133E+000                  1.3510397985807684E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4999928369290537E+001                  7.5961046176705971E-001                  5.7050105321225741E+000                 -5.0007426753208453E+000                  8.9260795934438928E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2438202269371799E+004                  5.7492403080826984E+000                  9.7604062432213437E-002                  5.0700300351043255E+005                  9.9829138821921239E-006                  8.4348933046050096E+008                  1.2966440175506924E+000                  1.1987803829522323E+000                  1.3550076318368427E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4999925794915347E+001                  7.5933347363211190E-001                  5.7081349544583260E+000                 -4.9869590099105503E+000                  8.9421213031171671E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2454076146287829E+004                  5.7455746763640665E+000                  9.7987806652657841E-002                  5.1066366105462972E+005                  1.0304833761384615E-005                  8.7522820173522687E+008                  1.2966440175506924E+000                  1.1894993849473809E+000                  1.3604705714704718E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4999923220540158E+001                  7.5906463216987918E-001                  5.7110491397867591E+000                 -4.9741094896107754E+000                  8.9570847723205720E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2469502456971853E+004                  5.7420190919204810E+000                  9.8344115143673486E-002                  5.1410181816200691E+005                  1.0614279277762339E-005                  9.0590941306538224E+008                  1.2966440175506924E+000                  1.1810381523092066E+000                  1.3657593838579880E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4999920830048909E+001                  7.5882184289232912E-001                  5.7134589155746784E+000                 -4.9634823836292918E+000                  8.9694642623044540E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2483450239998299E+004                  5.7388099536131856E+000                  9.8631412286142001E-002                  5.1696235081779986E+005                  1.0877212581830348E-005                  9.3210376521966803E+008                  1.2966440175506924E+000                  1.1741912746315741E+000                  1.3705392805867090E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4999918991209489E+001                  7.5863932853979921E-001                  5.7156093863959976E+000                 -4.9540356143096442E+000                  8.9804854131056278E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2493945579560639E+004                  5.7363986977331392E+000                  9.8906459917087949E-002                  5.1952851144671603E+005                  1.1116405634832112E-005                  9.5606058273305190E+008                  1.2966440175506924E+000                  1.1681203072712383E+000                  1.3741558649059467E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4999916968486124E+001                  7.5844262518820271E-001                  5.7183073417043015E+000                 -4.9422278400437776E+000                  8.9942810942227265E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2505266691572964E+004                  5.7338011207396251E+000                  9.9270273060353464E-002                  5.2276600939899345E+005                  1.1422789139620300E-005                  9.8691805511890960E+008                  1.2966440175506924E+000                  1.1605642530638964E+000                  1.3781044585190481E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4999914026343051E+001                  7.5816372766937556E-001                  5.7208220042582054E+000                 -4.9311566722929197E+000                  9.0071967019704182E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2521335950513947E+004                  5.7301201401848987E+000                  9.9564827724591076E-002                  5.2580172220779490E+005                  1.1717725708288318E-005                  1.0167090795546622E+009                  1.2966440175506924E+000                  1.1537860407098657E+000                  1.3836789009594244E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4999912187503629E+001                  7.5799354036102262E-001                  5.7240364164342159E+000                 -4.9172022671628497E+000                  9.0235519089788028E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2531151751795875E+004                  5.7278751135639556E+000                  1.0003832860633663E-001                  5.2970785906033742E+005                  1.2100344440548462E-005                  1.0557276813580966E+009                  1.2966440175506924E+000                  1.1449499985796521E+000                  1.3871263323841078E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4999907774289017E+001                  7.5759723163060477E-001                  5.7283838070308599E+000                 -4.8981978534092736E+000                  9.0457888449186079E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2554039159235683E+004                  5.7226506136131796E+000                  1.0060196407477832E-001                  5.3503698857827275E+005                  1.2641602973081130E-005                  1.1111913318704164E+009                  1.2966440175506924E+000                  1.1335924916677038E+000                  1.3952439811138161E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4999903332793195E+001                  7.5721443147223844E-001                  5.7315167888837024E+000                 -4.8844404631633553E+000                  9.0618721508438895E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2576185965732542E+004                  5.7176087204004356E+000                  1.0096408263076281E-001                  5.3891067808978877E+005                  1.3048468360477022E-005                  1.1531137501187913E+009                  1.2966440175506924E+000                  1.1257718901837199E+000                  1.4029247701403856E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4999901104974981E+001                  7.5702804298209803E-001                  5.7335620237132447E+000                 -4.8755366420787407E+000                  9.0723121888315319E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2586983508715743E+004                  5.7151553901179000E+000                  1.0123493492196842E-001                  5.4145457012929197E+005                  1.3318746653034925E-005                  1.1811694039588516E+009                  1.2966440175506924E+000                  1.1206447824622767E+000                  1.4066874331210196E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4999898877156769E+001                  7.5684520386656851E-001                  5.7363121097678631E+000                 -4.8636401262986455E+000                  9.0862925241432997E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2597584406978154E+004                  5.7127498011296360E+000                  1.0163624555266534E-001                  5.4489410538079438E+005                  1.3688626498649283E-005                  1.2198109402510381E+009                  1.2966440175506924E+000                  1.1137676071941782E+000                  1.4104695852729431E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4999894978474897E+001                  7.5653334892465207E-001                  5.7395298347622328E+000                 -4.8496640706330290E+000                  9.1027025283531948E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2615686084422556E+004                  5.7086491048419825E+000                  1.0206079932920040E-001                  5.4894626531658461E+005                  1.4136305734995895E-005                  1.2667838802201614E+009                  1.2966440175506924E+000                  1.1060511289957389E+000                  1.4169378711347820E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4999891451096060E+001                  7.5625957672765143E-001                  5.7422579034306285E+000                 -4.8378349149421034E+000                  9.1166040791000764E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2631598592478029E+004                  5.7050515990661257E+000                  1.0241979875391406E-001                  5.5240538484869688E+005                  1.4526637026545911E-005                  1.3079889622049031E+009                  1.2966440175506924E+000                  1.0996725611700373E+000                  1.4225859254042311E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
