                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                     782                  6.2787587387526367E+000                  1.3742375235328896E-001                  7.3353681299858193E+000                  3.5601365038040331E-002                  1.5566928201080481E+001                  6.9586336574415530E-001                  2.8360996330366672E-001                  2.0526670952177972E-002                  9.1393570490163969E+004                  1.3722200237239432E+000                  5.3433599627952877E-001                  2.1645525306081377E+007                  1.0854288609305480E+000                  3.6891660308380895E+015                  1.3021077946445727E+000                  3.4928055604164854E-001                  7.4223049174363235E+010                  8.7604796166101132E+003                  3.9425278834677675E+000                  3.9425278834677959E+000                  0.0000000000000000E+000                  7.9608077664865912E-002                  3.2354410995299982E+004 
                                     783                  6.2509243015524065E+000                  1.3538564991738128E-001                  7.3369758048373832E+000                  3.9023341310500219E-002                  1.5572168809522672E+001                  6.9586336574415453E-001                  2.8360996330366745E-001                  2.0526670952178083E-002                  9.1846432737888143E+004                  1.3657954133238113E+000                  5.3393257192043431E-001                  2.1725801379658837E+007                  1.0940151629238408E+000                  3.7339526769412840E+015                  1.3021077946445738E+000                  3.4895476308089551E-001                  7.4166603191729202E+010                  9.7630565247890809E+003                  3.9895858037361740E+000                  3.9895858037361771E+000                  0.0000000000000000E+000                  8.8675474219156405E-002                  3.6199486201283158E+004 
                                     784                  6.2230898643521764E+000                  1.3333478318444272E-001                  7.3389142126583966E+000                  4.3140031051625526E-002                  1.5578480381977066E+001                  6.9586336574415386E-001                  2.8360996330366822E-001                  2.0526670952177861E-002                  9.2305134507691313E+004                  1.3593609289690225E+000                  5.3397107453597270E-001                  2.1822987939919971E+007                  1.1044346691366367E+000                  3.7886141937052525E+015                  1.3021077946445747E+000                  3.4856232743893834E-001                  7.4108540516275604E+010                  1.0608676224064000E+004                  4.0256611949803203E+000                  4.0256611949803141E+000                  6.8990913537625431E-009                  9.6307474551798347E-002                  3.9521747804107748E+004 
                                     785                  6.1839543052356936E+000                  1.3042914895997229E-001                  7.3407828025822948E+000                  4.7125482695850214E-002                  1.5584579826473604E+001                  6.9586336574415353E-001                  2.8360996330366867E-001                  2.0526670952177861E-002                  9.2960259482557623E+004                  1.3502965217697782E+000                  5.3279514256713889E-001                  2.1917085537159186E+007                  1.1146165383371558E+000                  3.8421987508662460E+015                  1.3021077946445752E+000                  3.4818600336411198E-001                  7.4022728975516144E+010                  1.1623779882692732E+004                  4.0653473772158897E+000                  4.0653473772158852E+000                  1.9233522108308421E-008                  1.0544610726093614E-001                  4.3502583628958724E+004 
                                     786                  6.1587684617728709E+000                  1.2854537501509489E-001                  7.3418823389584711E+000                  4.9471386871687902E-002                  1.5588169895558528E+001                  6.9586336574415342E-001                  2.8360996330366883E-001                  2.0526670952177750E-002                  9.3388302313828157E+004                  1.3444522274781936E+000                  5.3187462160465782E-001                  2.1972644992195968E+007                  1.1206535903808745E+000                  3.8740916935364505E+015                  1.3021077946445752E+000                  3.4796510938469372E-001                  7.3964476789596237E+010                  1.2202606872513648E+004                  4.0864526199704096E+000                  4.0864526199704088E+000                  2.5261839398105224E-008                  1.1064443009620913E-001                  4.5792383100636078E+004 
                                     787                  6.1461755400414591E+000                  1.2759935599822836E-001                  7.3424325243717501E+000                  5.0644500177174034E-002                  1.5589965769791185E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3604257215693753E+004                  1.3415268089562959E+000                  5.3140900388843171E-001                  2.2000498649080765E+007                  1.1236847843267048E+000                  3.8901448245467585E+015                  1.3021077946445754E+000                  3.4785468702665817E-001                  7.3934739960928970E+010                  1.2475256959403870E+004                  4.0960494997785428E+000                  4.0960494997785384E+000                  2.8016886477466585E-008                  1.1308913832225122E-001                  4.6878821131178425E+004 
                                     788                  6.1398790791757545E+000                  1.2712530240221057E-001                  7.3427077229440787E+000                  5.1231100789400616E-002                  1.5590863922557716E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3712725025269901E+004                  1.3400632659632199E+000                  5.3117483953469036E-001                  2.2014444081845943E+007                  1.1252035683994341E+000                  3.8981982533611320E+015                  1.3021077946445754E+000                  3.4779948297391716E-001                  7.3919754922845383E+010                  1.2607921035898878E+004                  4.1006434801438321E+000                  4.1006434801438303E+000                  2.9345264496161150E-008                  1.1427768111504825E-001                  4.7409345800493167E+004 
                                     789                  6.1367308487429018E+000                  1.2688801318223333E-001                  7.3428453488925376E+000                  5.1524412543912469E-002                  1.5591313053572017E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3767082406215806E+004                  1.3393312840322309E+000                  5.3105741643874260E-001                  2.2021421464663219E+007                  1.1259637597455525E+000                  3.9022317086023995E+015                  1.3021077946445754E+000                  3.4777188285122196E-001                  7.3912233061703369E+010                  1.2673391803820597E+004                  4.1028928614934594E+000                  4.1028928614934577E+000                  2.9998485862048341E-008                  1.1486399199990817E-001                  4.7671629790639323E+004 
                                     790                  6.1351567335264754E+000                  1.2676930279075926E-001                  7.3429141685568853E+000                  5.1671071340684799E-002                  1.5591537632826897E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3794292077373553E+004                  1.3389652402069638E+000                  5.3099861940397131E-001                  2.2024911324606501E+007                  1.1263440555641495E+000                  3.9042501245704970E+015                  1.3021077946445754E+000                  3.4775808328112207E-001                  7.3908464772227921E+010                  1.2705918122051862E+004                  4.1040060523800364E+000                  4.1040060523800355E+000                  3.0322495625512147E-008                  1.1515521418397361E-001                  4.7802049807218660E+004 
                                     791                  6.1343696759182622E+000                  1.2670993112759169E-001                  7.3429485800646610E+000                  5.1744401476129055E-002                  1.5591649925902528E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3807904672130971E+004                  1.3387822050479363E+000                  5.3096919948268451E-001                  2.2026656546952978E+007                  1.1265342535496619E+000                  3.9052597550346270E+015                  1.3021077946445754E+000                  3.4775118362080432E-001                  7.3906578784836319E+010                  1.2722129767858107E+004                  4.1045598211396861E+000                  4.1045598211396843E+000                  3.0483866597652565E-008                  1.1530034881179406E-001                  4.7867082043792645E+004 
                                     792                  6.1339761471141552E+000                  1.2668024117639012E-001                  7.3429657862378326E+000                  5.1781066729016993E-002                  1.5591706073303795E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3814712911057999E+004                  1.3386906841528923E+000                  5.3095448416702951E-001                  2.2027529231250077E+007                  1.1266293650664643E+000                  3.9057646759358840E+015                  1.3021077946445754E+000                  3.4774773382206908E-001                  7.3905635330110687E+010                  1.2730222804873643E+004                  4.1048360047597336E+000                  4.1048360047597781E+000                  3.0564395625543028E-008                  1.1537279785223653E-001                  4.7899554053335545E+004 
                                     793                  6.1337793827121034E+000                  1.2666539517053663E-001                  7.3429753453289290E+000                  5.1801436250289226E-002                  1.5591737266432528E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3818117516129365E+004                  1.3386449228759867E+000                  5.3094844841625743E-001                  2.2028014076175939E+007                  1.1266822081026147E+000                  3.9060452169070995E+015                  1.3021077946445754E+000                  3.4774581727458009E-001                  7.3905163494331039E+010                  1.2734266141825357E+004                  4.1049739222294335E+000                  4.1049739222295027E+000                  3.0604621392704701E-008                  1.1540899292879596E-001                  4.7915891448390299E+004 
                                     794                  6.1336482064440672E+000                  1.2665549745165819E-001                  7.3429810808428320E+000                  5.1813658121985809E-002                  1.5591755982540262E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3820387432741220E+004                  1.3386144150507731E+000                  5.3094354192286364E-001                  2.2028304991258983E+007                  1.1267139155263217E+000                  3.9062135532351825E+015                  1.3021077946445754E+000                  3.4774466735127724E-001                  7.3904848889838989E+010                  1.2736960520058898E+004                  4.1050658026574069E+000                  4.1050658026574238E+000                  3.0631424063898294E-008                  1.1543311207425989E-001                  4.7926704096260735E+004 
                                     795                  6.1335826183100473E+000                  1.2665054847771781E-001                  7.3429849117751793E+000                  5.1821821435457854E-002                  1.5591768483574407E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3821522445022245E+004                  1.3385991610459758E+000                  5.3094242180807716E-001                  2.2028499304845404E+007                  1.1267350942557623E+000                  3.9063259940186715E+015                  1.3021077946445754E+000                  3.4774389928377086E-001                  7.3904691572498886E+010                  1.2738307355161518E+004                  4.1051117235133923E+000                  4.1051117235134509E+000                  3.0644821125136446E-008                  1.1544516837266063E-001                  4.7932222456945587E+004 
                                     796                  6.1335167816236655E+000                  1.2664558067240150E-001                  7.3429877904264034E+000                  5.1827955574628590E-002                  1.5591777877173804E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3822661794731102E+004                  1.3385838491728748E+000                  5.3093995901574897E-001                  2.2028645317699082E+007                  1.1267510087998691E+000                  3.9064104870525150E+015                  1.3021077946445754E+000                  3.4774332214544129E-001                  7.3904533648074097E+010                  1.2739659056629995E+004                  4.1051578054086271E+000                  4.1051578054087807E+000                  3.0658266036986959E-008                  1.1545726816454450E-001                  4.7937647237876779E+004 
                                     797                  6.1334838632804765E+000                  1.2664309674089833E-001                  7.3429892297549522E+000                  5.1831022645508880E-002                  1.5591782573979552E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3823231483183437E+004                  1.3385761932130993E+000                  5.3093872758209082E-001                  2.2028718324637827E+007                  1.1267589661595763E+000                  3.9064527343091695E+015                  1.3021077946445754E+000                  3.4774303357649811E-001                  7.3904454680311798E+010                  1.2740334817411001E+004                  4.1051808414564226E+000                  4.1051808414565878E+000                  3.0664987438200342E-008                  1.1546331723069896E-001                  4.7940359317767274E+004 
                                     798                  6.1334674041088801E+000                  1.2664185476793358E-001                  7.3429899494199624E+000                  5.1832556181270965E-002                  1.5591784922383935E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823516330809900E+004                  1.3385723652273998E+000                  5.3093811185588391E-001                  2.2028754828235265E+007                  1.1267629448613388E+000                  3.9064738581224165E+015                  1.3021077946445754E+000                  3.4774288929208114E-001                  7.3904415195623199E+010                  1.2740672675614802E+004                  4.1051923582658443E+000                  4.1051923582658967E+000                  3.0668347805740126E-008                  1.1546634155841042E-001                  4.7941715281202545E+004 
                                     799                  6.1334591745230824E+000                  1.2664123377964906E-001                  7.3429903092526496E+000                  5.1833322949237953E-002                  1.5591786096586512E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823658755472730E+004                  1.3385704512331007E+000                  5.3093780399044066E-001                  2.2028773080065902E+007                  1.1267649342177115E+000                  3.9064844200753325E+015                  1.3021077946445754E+000                  3.4774281714988720E-001                  7.3904395453077576E+010                  1.2740841599171128E+004                  4.1051981163669984E+000                  4.1051981163669939E+000                  3.0670027961754442E-008                  1.1546785367096060E-001                  4.7942393243797022E+004 
                                     800                  6.1334550597301849E+000                  1.2664092328505636E-001                  7.3429904891690390E+000                  5.1833706333238368E-002                  1.5591786683687891E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823729968016560E+004                  1.3385694942355890E+000                  5.3093765005713212E-001                  2.2028782205989242E+007                  1.1267659288972589E+000                  3.9064897010633100E+015                  1.3021077946445754E+000                  3.4774278107879358E-001                  7.3904385581754364E+010                  1.2740926059562740E+004                  4.1052009953416837E+000                  4.1052009953416828E+000                  3.0670868012006025E-008                  1.1546860971440755E-001                  4.7942732220312595E+004 
                                     801                  6.1334530023337344E+000                  1.2664076803764573E-001                  7.3429905941202787E+000                  5.1833929973902758E-002                  1.5591787026163708E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823765574342207E+004                  1.3385690157367376E+000                  5.3093759384452577E-001                  2.2028787529446855E+007                  1.1267665091273937E+000                  3.9064927816430575E+015                  1.3021077946445754E+000                  3.4774276003732346E-001                  7.3904380646080231E+010                  1.2740968289411594E+004                  4.1052024348100433E+000                  4.1052024348100415E+000                  3.0671288064887392E-008                  1.1546898773292039E-001                  4.7942903470821810E+004 
                                     802                  6.1334514592863973E+000                  1.2664065160203958E-001                  7.3429906690854585E+000                  5.1834089717247567E-002                  1.5591787270789323E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3823792279109242E+004                  1.3385686568625628E+000                  5.3093754649646496E-001                  2.2028791331917845E+007                  1.1267669235777071E+000                  3.9064949820589100E+015                  1.3021077946445754E+000                  3.4774274500770203E-001                  7.3904376944319138E+010                  1.2740999961644582E+004                  4.1052035144029446E+000                  4.1052035144029384E+000                  3.0671603035159478E-008                  1.1546927124538411E-001                  4.7943031467318775E+004 
                                     803                  6.1334504305881730E+000                  1.2664057397827957E-001                  7.3429907215610886E+000                  5.1834201537599378E-002                  1.5591787442027275E+001                  6.9586336574415342E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3823810082297961E+004                  1.3385684176130968E+000                  5.3093751839010506E-001                  2.2028793993648142E+007                  1.1267672136930442E+000                  3.9064965223509440E+015                  1.3021077946445752E+000                  3.4774273448696746E-001                  7.3904374476475906E+010                  1.2741021076395131E+004                  4.1052042341276191E+000                  4.1052042341275587E+000                  3.0671813089355737E-008                  1.1546946025303316E-001                  4.7943117091983149E+004 
                                     804                  6.1334496590645031E+000                  1.2664051576044633E-001                  7.3429907552954239E+000                  5.1834273422125370E-002                  1.5591787552108824E+001                  6.9586336574415331E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3823823434695645E+004                  1.3385682381759845E+000                  5.3093748952748010E-001                  2.2028795704760700E+007                  1.1267674001958370E+000                  3.9064975125390815E+015                  1.3021077946445754E+000                  3.4774272772363907E-001                  7.3904372625590836E+010                  1.2741036912418091E+004                  4.1052047739189801E+000                  4.1052047739189401E+000                  3.0671970574491780E-008                  1.1546960200840213E-001                  4.7943180649048729E+004 
                                     805                  6.1334492733026709E+000                  1.2664048665152597E-001                  7.3429907721625911E+000                  5.1834309364377294E-002                  1.5591787607149588E+001                  6.9586336574415342E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3823830110896335E+004                  1.3385681484574259E+000                  5.3093747509616118E-001                  2.2028796560317032E+007                  1.1267674934472163E+000                  3.9064980076331400E+015                  1.3021077946445752E+000                  3.4774272434197434E-001                  7.3904371700147049E+010                  1.2741044830417948E+004                  4.1052050438140135E+000                  4.1052050438140109E+000                  3.0672049344815377E-008                  1.1546967288597833E-001                  4.7943212427540988E+004 
                                     806                  6.1334490804217516E+000                  1.2664047209706417E-001                  7.3429907805961747E+000                  5.1834327335507843E-002                  1.5591787634669974E+001                  6.9586336574415342E-001                  2.8360996330366894E-001                  2.0526670952177639E-002                  9.3823833448997349E+004                  1.3385681035981438E+000                  5.3093746788049823E-001                  2.2028796988095209E+007                  1.1267675400729207E+000                  3.9064982551802275E+015                  1.3021077946445752E+000                  3.4774272265114248E-001                  7.3904371237424759E+010                  1.2741048789415903E+004                  4.1052051787613992E+000                  4.1052051787613957E+000                  3.0672088702221600E-008                  1.1546970832474782E-001                  4.7943228316780907E+004 
                                     807                  6.1334489839812942E+000                  1.2664046481983257E-001                  7.3429907866870971E+000                  5.1834340314654351E-002                  1.5591787654545808E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823835118048199E+004                  1.3385680811685012E+000                  5.3093746686694432E-001                  2.2028797297046147E+007                  1.1267675737470331E+000                  3.9064984339642460E+015                  1.3021077946445754E+000                  3.4774272142998558E-001                  7.3904371006063614E+010                  1.2741050768914967E+004                  4.1052052462350801E+000                  4.1052052462349913E+000                  3.0672108408680288E-008                  1.1546972604413314E-001                  4.7943236481833890E+004 
                                     808                  6.1334488714674258E+000                  1.2664045632973145E-001                  7.3429907923094877E+000                  5.1834352295411820E-002                  1.5591787672892744E+001                  6.9586336574415342E-001                  2.8360996330366900E-001                  2.0526670952177639E-002                  9.3823837065273139E+004                  1.3385680550005927E+000                  5.3093746363067618E-001                  2.2028797582231659E+007                  1.1267676048308477E+000                  3.9064985989957700E+015                  1.3021077946445752E+000                  3.4774272030276387E-001                  7.3904370736144058E+010                  1.2741053078328501E+004                  4.1052053249542908E+000                  4.1052053249541069E+000                  3.0672131390296897E-008                  1.1546974671673159E-001                  4.7943245833212874E+004 
                                     809                  6.1334487911003794E+000                  1.2664045026537227E-001                  7.3429907955892144E+000                  5.1834359284183236E-002                  1.5591787683595109E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823838456148675E+004                  1.3385680363092261E+000                  5.3093746029985955E-001                  2.2028797748589851E+007                  1.1267676229630637E+000                  3.9064986952640375E+015                  1.3021077946445754E+000                  3.4774271964521825E-001                  7.3904370543343124E+010                  1.2741054727907873E+004                  4.1052053811822313E+000                  4.1052053811821576E+000                  3.0672147766086511E-008                  1.1546976148285706E-001                  4.7943252426164137E+004 
                                     810                  6.1334487589535600E+000                  1.2664044783962741E-001                  7.3429907974633437E+000                  5.1834363277772716E-002                  1.5591787689710751E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823839012499418E+004                  1.3385680288326758E+000                  5.3093745974580853E-001                  2.2028797843651664E+007                  1.1267676333243450E+000                  3.9064987502745065E+015                  1.3021077946445754E+000                  3.4774271926947825E-001                  7.3904370466221634E+010                  1.2741091366927818E+004                  4.1052066300663812E+000                  4.1052054036737173E+000                  3.0672154316402356E-008                  1.1547009346186331E-001                  4.7943390515386447E+004 
                                     811                  6.1334487268067424E+000                  1.2664044541388406E-001                  7.3429907988689411E+000                  5.1834366272953777E-002                  1.5591787694297482E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823839568849507E+004                  1.3385680213561302E+000                  5.3093745854320684E-001                  2.2028797914948046E+007                  1.1267676410952774E+000                  3.9064987915323550E+015                  1.3021077946445754E+000                  3.4774271898767228E-001                  7.3904370389101654E+010                  1.2741080033723671E+004                  4.1052062437611525E+000                  4.1052054261646385E+000                  3.0672160922229352E-008                  1.1546999067770425E-001                  4.7943348035052346E+004 
                                     812                  6.1334487107333331E+000                  1.2664044420101156E-001                  7.3429907998060058E+000                  5.1834368269750263E-002                  1.5591787697355304E+001                  6.9586336574415331E-001                  2.8360996330366894E-001                  2.0526670952177750E-002                  9.3823839847024909E+004                  1.3385680176178549E+000                  5.3093745826618322E-001                  2.2028797962478913E+007                  1.1267676462759229E+000                  3.9064988190376215E+015                  1.3021077946445754E+000                  3.4774271879980267E-001                  7.3904370350541550E+010                  1.2741056377484760E+004                  4.1052054374100795E+000                  4.1052054374100795E+000                  3.0672164197387275E-008                  1.1546977622683888E-001                  4.7943259129322716E+004 
                                     813                  6.1334486946599229E+000                  1.2664044298814062E-001                  7.3429908007370628E+000                  6.4199249796095786E-002                  1.5591787700539260E+001                  6.5952256247825070E-001                  3.2028227929002751E-001                  2.0195158231721799E-002                  9.3823840125199597E+004                  1.3385680138795844E+000                  5.1603420175169623E-001                  2.2028798009705108E+007                  1.1593091131397111E+000                  3.9064988476774510E+015                  1.3498687895056412E+000                  3.4035387285357632E-001                  7.2852368812062195E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9314899977971915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  6.1334486785865145E+000                  1.2664044180931280E-001                  7.3429908016581207E+000                  6.4199253122517355E-002                  1.5591787703597079E+001                  6.5952255871202459E-001                  3.2028228309058249E-001                  2.0195158197392926E-002                  9.3823840388665165E+004                  1.3385680102462405E+000                  5.1603419998347078E-001                  2.2028798056424085E+007                  1.1593091220192870E+000                  3.9064988751826790E+015                  1.3498687946369829E+000                  3.4035387192047656E-001                  7.1829896523111832E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5070979931240847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  6.1334486625131053E+000                  1.2664044063048652E-001                  7.3429908030397106E+000                  6.4199256159535742E-002                  1.5591787708183821E+001                  6.5952255871038512E-001                  3.2028228309223133E-001                  2.0195158197383600E-002                  9.3823840652130049E+004                  1.3385680066129013E+000                  5.1603420037580783E-001                  2.2028798126502708E+007                  1.1593091301263281E+000                  3.9064989164406450E+015                  1.3498687946392300E+000                  3.4035387165444625E-001                  7.1829896384633682E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0325196482924447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  6.1334486303662850E+000                  1.2664043827283242E-001                  7.3429908058028852E+000                  6.4199262233590598E-002                  1.5591787717357283E+001                  6.5952255870703458E-001                  3.2028228309558726E-001                  2.0195158197378160E-002                  9.3823841179060488E+004                  1.3385679993462183E+000                  5.1603420116042520E-001                  2.2028798266659718E+007                  1.1593091463404583E+000                  3.9064989989563400E+015                  1.3498687946438257E+000                  3.4035387112238363E-001                  7.1829896322976974E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  6.1334485660726470E+000                  1.2664043355752561E-001                  7.3429908094871204E+000                  6.4199270332182895E-002                  1.5591787729588566E+001                  6.5952255870292464E-001                  3.2028228309970158E-001                  2.0195158197373830E-002                  9.3823842232920710E+004                  1.3385679848128567E+000                  5.1603420027467284E-001                  2.2028798453535866E+007                  1.1593091679589052E+000                  3.9064991089772840E+015                  1.3498687946494661E+000                  3.4035387041303666E-001                  7.1829896199671478E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  6.1334485017790081E+000                  1.2664042884221588E-001                  7.3429908150134713E+000                  6.4199282479933131E-002                  1.5591787747935477E+001                  6.5952255869720422E-001                  3.2028228310542434E-001                  2.0195158197371388E-002                  9.3823843286782227E+004                  1.3385679702794862E+000                  5.1603420184432336E-001                  2.2028798733849976E+007                  1.1593092003862076E+000                  3.9064992740086225E+015                  1.3498687946573207E+000                  3.4035386934910694E-001                  7.1829896076384415E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  6.1334483731917304E+000                  1.2664041941160237E-001                  7.3429908260661749E+000                  6.4199306775341497E-002                  1.5591787784629322E+001                  6.5952255868605314E-001                  3.2028228311657481E-001                  2.0195158197372054E-002                  9.3823845394502641E+004                  1.3385679412127640E+000                  5.1603420498377151E-001                  2.2028799294478282E+007                  1.1593092652405688E+000                  3.9064996040714940E+015                  1.3498687946726367E+000                  3.4035386722130778E-001                  7.1829895829832718E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  6.1334481160171750E+000                  1.2664040055036929E-001                  7.3429908408031164E+000                  6.4199339168487260E-002                  1.5591787833554459E+001                  6.5952255867331966E-001                  3.2028228312929224E-001                  2.0195158197388041E-002                  9.3823849609946192E+004                  1.3385678830793029E+000                  5.1603420144221834E-001                  2.2028800041982919E+007                  1.1593093517111019E+000                  3.9065000441554745E+015                  1.3498687946901478E+000                  3.4035386438466630E-001                  7.1829895336801178E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  6.1334478588426187E+000                  1.2664038168913308E-001                  7.3429908629085245E+000                  6.4199387757713403E-002                  1.5591787906942146E+001                  6.5952255865559462E-001                  3.2028228314698320E-001                  2.0195158197422236E-002                  9.3823853825391052E+004                  1.3385678249458346E+000                  5.1603420772298203E-001                  2.2028801163239688E+007                  1.1593094814155991E+000                  3.9065007042813605E+015                  1.3498687947145405E+000                  3.4035386012997876E-001                  7.1829894843856430E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  6.1334473444935069E+000                  1.2664034396666390E-001                  7.3429908923824065E+000                  6.4199452541751426E-002                  1.5591788004792411E+001                  6.5952255863659870E-001                  3.2028228316589863E-001                  2.0195158197502616E-002                  9.3823862256279550E+004                  1.3385677086789156E+000                  5.1603420064253436E-001                  2.2028802658249039E+007                  1.1593096543506887E+000                  3.9065015844494960E+015                  1.3498687947407431E+000                  3.4035385445798555E-001                  7.1829893858153488E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  6.1334468301443952E+000                  1.2664030624418687E-001                  7.3429909365932318E+000                  6.4199549715305004E-002                  1.5591788151567803E+001                  6.5952255861533560E-001                  3.2028228318697505E-001                  2.0195158197689356E-002                  9.3823870687171497E+004                  1.3385675924119826E+000                  5.1603421320989762E-001                  2.2028804900763370E+007                  1.1593099137466887E+000                  3.9065029047020500E+015                  1.3498687947701959E+000                  3.4035384595144741E-001                  7.1829892872719635E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  6.1334458014461708E+000                  1.2664023079922371E-001                  7.3429909955410038E+000                  6.4199679281340252E-002                  1.5591788347268340E+001                  6.5952255858326625E-001                  3.2028228321886232E-001                  2.0195158197871432E-002                  9.3823887548959625E+004                  1.3385673598781187E+000                  5.1603419905139958E-001                  2.2028807890783068E+007                  1.1593102596115747E+000                  3.9065046650396080E+015                  1.3498687948145218E+000                  3.4035383460862206E-001                  7.1829890902020142E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  6.1334447727479455E+000                  1.2664015535424192E-001                  7.3429910839626720E+000                  6.4199873630962551E-002                  1.5591788640819139E+001                  6.5952255853341735E-001                  3.2028228326849756E-001                  2.0195158198085039E-002                  9.3823904410756164E+004                  1.3385671273442379E+000                  5.1603422418311529E-001                  2.2028812375813887E+007                  1.1593107784106176E+000                  3.9065073055473805E+015                  1.3498687948833750E+000                  3.4035381759399419E-001                  7.1829888931179276E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
