                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1581                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1957338203733072E+007                  1.4264087587423714E+002                  7.6593508139440755E+003                  4.7533198089107318E+004                  1.2398622318191565E+002                 -2.5275759055734319E+000                  1.0000000000089549E-099                  1.0000000000000000E-099                  4.0030419053941782E-027                  2.8813863301809239E-001                  1.0000000000000000E-099                  6.8575747917992080E-001                  2.3065388431964349E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1646954597139549E+000                  1.6442826196242651E-004                  5.5262326881932955E+000                  6.1906426475267695E-001                  6.7646293419537859E-002                  1.4793899294942379E+000                  3.1232854447880050E-002                  4.1555447214271757E+000                  2.0374318009624015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997527899307E+001                  1.2259338096938590E+002                  1.4999969071147030E+001                  1.1843267072242902E+002                  3.5690126586773149E+006                  8.9617245476888263E+002                  3.1556892031292529E+006                  4.9976537326259306E+004                  1.4238589027981943E+004                  2.8359544748535398E+004                  1.6010973229746935E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7735147244282144E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     622                  8.1955764906035622E+000                  8.7513738411505149E-001                  6.6001167413052038E+000                 -2.3423950958866944E+000                  1.2475700202381423E+001                  6.6377553519690990E-001                  3.1615279433827836E-001                  2.0071670464811731E-002                  3.9920327284362197E+003                  7.5013146735323986E+000                  2.3675788157033910E+000                  3.9821419884805186E+006                  4.5457432667205793E-003                  2.9901997606046714E+012                  1.3440235259331541E+000                  4.4435987000335953E-001                  3.2864154438723724E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.1671360681328409E+000                  8.7208277628482611E-001                  6.6039931856374157E+000                 -2.3310269993150881E+000                  1.2491000253277299E+001                  6.6377553206975259E-001                  3.1615279745920732E-001                  2.0071670471040082E-002                  4.0345359723200309E+003                  7.4487393293101443E+000                  2.3639424575322892E+000                  4.0178450653953142E+006                  4.6663036983283605E-003                  3.0974211056089053E+012                  1.3440235300659571E+000                  4.4216527926327631E-001                  3.2703715124468835E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  8.1053346094567065E+000                  8.6539576712128607E-001                  6.6091613303737473E+000                 -2.3157732050759758E+000                  1.2511476841986891E+001                  6.6377553105551879E-001                  3.1615279846484112E-001                  2.0071670479640091E-002                  4.1292270866835079E+003                  7.3349265133406014E+000                  2.3376770856100015E+000                  4.0659434152576565E+006                  4.8331112828276981E-003                  3.2469592784918296E+012                  1.3440235312935098E+000                  4.3935044192238870E-001                  3.2355563659437189E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  8.0478939271374657E+000                  8.5912028153303710E-001                  6.6148154039223037E+000                 -2.2992144883377152E+000                  1.2533777451155434E+001                  6.6377552987091981E-001                  3.1615279963766335E-001                  2.0071670491416782E-002                  4.2201805736341139E+003                  7.2297000854042297E+000                  2.3177369570279072E+000                  4.1192239501892491E+006                  5.0209455499965402E-003                  3.4180424426409233E+012                  1.3440235327284702E+000                  4.3634724152391707E-001                  3.2029921698541943E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  7.9756549887959878E+000                  8.5114028642233464E-001                  6.6192865539175445E+000                 -2.2859775343692750E+000                  1.2551523800587622E+001                  6.6377552887284008E-001                  3.1615280062428947E-001                  2.0071670502870509E-002                  4.3388550284357680E+003                  7.0980701380868139E+000                  2.2778726267509177E+000                  4.1618512501592739E+006                  5.1763360794059082E-003                  3.5606050264165933E+012                  1.3440235339385582E+000                  4.3408490682951051E-001                  3.1615115501324268E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  7.9465807535449589E+000                  8.4790154218655900E-001                  6.6235752002751331E+000                 -2.2735635726104215E+000                  1.2568321874379437E+001                  6.6377552786634608E-001                  3.1615280161763959E-001                  2.0071670516014328E-002                  4.3879995070331433E+003                  7.0453332787571732E+000                  2.2752132968646355E+000                  4.2031530108621297E+006                  5.3264324958075676E-003                  3.7010237699875659E+012                  1.3440235351599561E+000                  4.3190977899277622E-001                  3.1449018215915961E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  7.8784437392481852E+000                  8.4024307743103510E-001                  6.6288123809647628E+000                 -2.2582330862327757E+000                  1.2588968861574511E+001                  6.6377552658301964E-001                  3.1615280288232039E-001                  2.0071670534659969E-002                  4.5065442166750054E+003                  6.9221830157453974E+000                  2.2426502632916283E+000                  4.2541459058602192E+006                  5.5178121832865686E-003                  3.8812253704399146E+012                  1.3440235367186062E+000                  4.2937540893013532E-001                  3.1060931252163776E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  7.8293190793092515E+000                  8.3466340561321484E-001                  6.6332270173334607E+000                 -2.2454124280183514E+000                  1.2606293285049563E+001                  6.6377552541434648E-001                  3.1615280403053075E-001                  2.0071670555122711E-002                  4.5950107846661513E+003                  6.8338179565526280E+000                  2.2224009719762030E+000                  4.2976101562994141E+006                  5.6831297573770451E-003                  4.0391807232667173E+012                  1.3440235381404120E+000                  4.2728280003185726E-001                  3.0777714289700110E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  7.7801944193703187E+000                  8.2903216787659106E-001                  6.6374655677115229E+000                 -2.2331257082958018E+000                  1.2622910013026610E+001                  6.6377552423826824E-001                  3.1615280518437816E-001                  2.0071670577353595E-002                  4.6861422468244054E+003                  6.7457799134899004E+000                  2.2010174931947777E+000                  4.3397585525404271E+006                  5.8462083878296645E-003                  4.1967201782162251E+012                  1.3440235395723634E+000                  4.2532510214130270E-001                  3.0494960356839105E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  7.7356937980245153E+000                  8.2388515152172748E-001                  6.6415212698891652E+000                 -2.2214159915051175E+000                  1.2638773819776040E+001                  6.6377552305342202E-001                  3.1615280634314674E-001                  2.0071670603431180E-002                  4.7710978230923838E+003                  6.6663045654820792E+000                  2.1826029128696698E+000                  4.3804756434412971E+006                  6.0059817540563413E-003                  4.3528511849701421E+012                  1.3440235410175219E+000                  4.2349204110592581E-001                  3.0238302414970093E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  7.6911931766787136E+000                  8.1869291695460966E-001                  6.6476666886257112E+000                 -2.2039266330158500E+000                  1.2662612003693736E+001                  6.6377552113273219E-001                  3.1615280821556657E-001                  2.0071670651701234E-002                  4.8584444220182895E+003                  6.5870796811875536E+000                  2.1749267660259028E+000                  4.4429015375670018E+006                  6.2527831444811359E-003                  4.5984556650796172E+012                  1.3440235433643184E+000                  4.2075222225178066E-001                  2.9984353684078674E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  7.6014544580931567E+000                  8.0807295586622963E-001                  6.6539748297958168E+000                 -2.1856418002752398E+000                  1.2687341376531679E+001                  6.6377551902308440E-001                  3.1615281026262665E-001                  2.0071670714288947E-002                  5.0424330374885913E+003                  6.4279568962517075E+000                  2.1268961128215982E+000                  4.5079057752359211E+006                  6.5216606931451353E-003                  4.8678969566031953E+012                  1.3440235459485552E+000                  4.1812119942377929E-001                  2.9463146152118475E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  7.5560715539415044E+000                  8.0262895422725034E-001                  6.6600083109161341E+000                 -2.1685860850610856E+000                  1.2710653285990791E+001                  6.6377551685716152E-001                  3.1615281235235843E-001                  2.0071670790480001E-002                  5.1395785376435215E+003                  6.3478835949023429E+000                  2.1169719540846614E+000                  4.5709693680857979E+006                  6.7828765822823276E-003                  5.1363343450782041E+012                  1.3440235486098919E+000                  4.1561502652272686E-001                  2.9198247308832220E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  7.4726507591325655E+000                  7.9247638353146621E-001                  6.6658098618631616E+000                 -2.1519014654446043E+000                  1.2733294178999239E+001                  6.6377551461644990E-001                  3.1615281450107563E-001                  2.0071670882474413E-002                  5.3261239842212235E+003                  6.2012092122572744E+000                  2.0710358314845556E+000                  4.6324406280237185E+006                  7.0485297082813429E-003                  5.4112073896524883E+012                  1.3440235513721088E+000                  4.1334765185398281E-001                  2.8708236426447894E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  7.4346128684750274E+000                  7.8778644363811645E-001                  6.6698320372345439E+000                 -2.1405335419161680E+000                  1.2748835568999562E+001                  6.6377551297199233E-001                  3.1615281606856538E-001                  2.0071670959442289E-002                  5.4147053057414587E+003                  6.1346027312511406E+000                  2.0568258696761532E+000                  4.6755428037098581E+006                  7.2354651836993491E-003                  5.6083559429228252E+012                  1.3440235534057359E+000                  4.1178246621137865E-001                  2.8482360224984668E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  7.3887923565943234E+000                  7.8208183868570447E-001                  6.6737883317633555E+000                 -2.1293302234850762E+000                  1.2764139861406081E+001                  6.6377551127423795E-001                  3.1615281767819486E-001                  2.0071671047567241E-002                  5.5245783610241269E+003                  6.0545495626231709E+000                  2.0350457972944835E+000                  4.7183302128923312E+006                  7.4245438490018328E-003                  5.8095147863314629E+012                  1.3440235555111588E+000                  4.1028195618729479E-001                  2.8211816663585968E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  7.3529248055348058E+000                  7.7757373750346603E-001                  6.6792834837876605E+000                 -2.1140216837052064E+000                  1.2785198595253124E+001                  6.6377550878160652E-001                  3.1615282002419237E-001                  2.0071671194201057E-002                  5.6130899660078840E+003                  5.9920266672409941E+000                  2.0296516967121834E+000                  4.7784108051719377E+006                  7.6909203965733648E-003                  6.0981569151672764E+012                  1.3440235586140281E+000                  4.0820519264035743E-001                  2.8001151806271246E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  7.2757971242790962E+000                  7.6774183054327616E-001                  6.6851567982663909E+000                 -2.0973788509980937E+000                  1.2807924842000221E+001                  6.6377550592027534E-001                  3.1615282269157252E-001                  2.0071671388152135E-002                  5.8114736524114614E+003                  5.8578983403965763E+000                  1.9880195922259360E+000                  4.8434720538964979E+006                  7.9913683450088570E-003                  6.4257650488868691E+012                  1.3440235621932022E+000                  4.0610197946284288E-001                  2.7541615367667999E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  7.2345369940829052E+000                  7.6240695477032161E-001                  6.6913517708577546E+000                 -2.0802510935189171E+000                  1.2831560392938531E+001                  6.6377550267783492E-001                  3.1615282567745567E-001                  2.0071671644709355E-002                  5.9222424866597003E+003                  5.7863800502410898E+000                  1.9802888451155645E+000                  4.9130566393831316E+006                  8.3128301406432542E-003                  6.7851646835676387E+012                  1.3440235662739359E+000                  4.0387449399342001E-001                  2.7294491116515970E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  7.1514429741488668E+000                  7.5148389816394923E-001                  6.6977152252035506E+000                 -2.0623238761134881E+000                  1.2856101660668264E+001                  6.6377549906792965E-001                  3.1615282895527258E-001                  2.0071671976797711E-002                  6.1562356709833575E+003                  5.6426602031626460E+000                  1.9342541622870999E+000                  4.9855746704964023E+006                  8.6631557795490595E-003                  7.1796233390532754E+012                  1.3440235708484258E+000                  4.0170912192661501E-001                  2.6791647116156717E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  7.1096811204086459E+000                  7.4590620989874368E-001                  6.7014781584995173E+000                 -2.0518498108823642E+000                  1.2870515900130405E+001                  6.6377549679496650E-001                  3.1615283099200869E-001                  2.0071672213024749E-002                  6.2795287919371995E+003                  5.5706543226310519E+000                  1.9135591677546631E+000                  5.0289597361368798E+006                  8.8746286424495266E-003                  7.4219136990900576E+012                  1.3440235737469766E+000                  4.0043491499392819E-001                  2.6533932599978885E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  7.0781644983160303E+000                  7.4165517755999710E-001                  6.7063562611799918E+000                 -2.0384625470636637E+000                  1.2889053851996721E+001                  6.6377549368430544E-001                  3.1615283374375530E-001                  2.0071672571939203E-002                  6.3752856698969654E+003                  5.5163927314497210E+000                  1.9073043072065754E+000                  5.0857646779337320E+006                  9.1524518531662467E-003                  7.7455783609406211E+012                  1.3440235777376959E+000                  3.9878105734339009E-001                  2.6342396326170688E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  7.0151312541307966E+000                  7.3303747044012724E-001                  6.7124320104512032E+000                 -2.0216389521003415E+000                  1.2912260549322042E+001                  6.6377548951821808E-001                  3.1615283736468969E-001                  2.0071673117092237E-002                  6.5743105308448949E+003                  5.4080098063398205E+000                  1.8769492411286297E+000                  5.1574141854502382E+006                  9.5139540137135648E-003                  8.1707241630775264E+012                  1.3440235831256084E+000                  3.9678904535969117E-001                  2.5956432964792310E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  6.9624154174807931E+000                  7.2571136649944190E-001                  6.7171451139079874E+000                 -2.0086020478883309E+000                  1.2930251649910304E+001                  6.6377548610328063E-001                  3.1615284028445390E-001                  2.0071673612265473E-002                  6.7487999155597063E+003                  5.3175473590660456E+000                  1.8493980078170871E+000                  5.2136889070380889E+006                  9.8038792163590138E-003                  8.5163136908093506E+012                  1.3440235875744044E+000                  3.9527242045996697E-001                  2.5626694871030283E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  6.9265153480019599E+000                  7.2065796377453883E-001                  6.7209939879086678E+000                 -1.9980313788314785E+000                  1.2944884812294921E+001                  6.6377548308030698E-001                  3.1615284280737505E-001                  2.0071674112317917E-002                  6.8720803186455332E+003                  5.2560315537148599E+000                  1.8332901484413944E+000                  5.2600998459899416E+006                  1.0045432069689273E-002                  8.8081522384915156E+012                  1.3440235915537098E+000                  3.9404111129933261E-001                  2.5401313912294382E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  6.8906152785231276E+000                  7.1554991615610708E-001                  6.7272463687608512E+000                 -1.9811204318550306E+000                  1.2968454175668715E+001                  6.6377547781522173E-001                  3.1615284711652891E-001                  2.0071675068249362E-002                  6.9991858233112225E+003                  5.1945737453114473E+000                  1.8278069483428701E+000                  5.3363753422616590E+006                  1.0444305536690962E-002                  9.2993838766556367E+012                  1.3440235985410853E+000                  3.9203676075200133E-001                  2.5178392188127023E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  6.8106126442799546E+000                  7.0395371376055438E-001                  6.7344976660892621E+000                 -1.9610378825899533E+000                  1.2996057094973912E+001                  6.6344275779738893E-001                  3.1619181413108199E-001                  2.0365428071529079E-002                  7.2973992254058385E+003                  5.0577075509247562E+000                  1.7837340865581768E+000                  5.4262233525351519E+006                  1.0938609469315666E-002                  9.9096221420352754E+012                  1.3446099536829148E+000                  3.9041150009741254E-001                  2.4667757686314999E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  6.7596989893594923E+000                  6.9642505377387010E-001                  6.7395085881059709E+000                 -1.9473503854810330E+000                  1.3015036269643923E+001                  6.6338142009814960E-001                  3.1622334907757793E-001                  2.0395230824272526E-002                  7.4983654515119842E+003                  4.9707858544037444E+000                  1.7572084879446987E+000                  5.4891941029585749E+006                  1.1288847715328489E-002                  1.0352286190915594E+013                  1.3447067574290177E+000                  3.8891842146331085E-001                  2.4334642712600983E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  6.7213411745082423E+000                  6.9067072592189571E-001                  6.7445434190540912E+000                 -1.9337455094368610E+000                  1.3034004049622983E+001                  6.6336796915764895E-001                  3.1623304423200371E-001                  2.0398986610347336E-002                  7.6560338028811784E+003                  4.9053581990250645E+000                  1.7424043918705812E+000                  5.5532013306704806E+006                  1.1648083910797297E-002                  1.0814440352856105E+013                  1.3447267096293867E+000                  3.8737054422264289E-001                  2.4086645688071494E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  6.6708035651871951E+000                  6.8297402619323144E-001                  6.7516402024821387E+000                 -1.9146709241051676E+000                  1.3060664907519277E+001                  6.6336601434609055E-001                  3.1623446775253761E-001                  2.0399517901371844E-002                  7.8726229736097584E+003                  4.8191897468317171E+000                  1.7243269608547744E+000                  5.6446913845943166E+006                  1.2171078847109475E-002                  1.1499127980549062E+013                  1.3447295950019660E+000                  3.8520089483676639E-001                  2.3760663188593478E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  6.5977247983684117E+000                  6.7159897033433935E-001                  6.7585096838645953E+000                 -1.8959362923930043E+000                  1.3086684981223899E+001                  6.6336571957214141E-001                  3.1623467647345355E-001                  2.0399603954404988E-002                  8.2051327001943409E+003                  4.6946040634097397E+000                  1.6824373639538517E+000                  5.7346865356285600E+006                  1.2707605021728919E-002                  1.2209137399149184E+013                  1.3447300304819623E+000                  3.8317048392247249E-001                  2.3277111474155093E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  6.5540873032851934E+000                  6.6466762809302837E-001                  6.7630623986321829E+000                 -1.8836207394075188E+000                  1.3103853836660754E+001                  6.6336562616797823E-001                  3.1623474214475106E-001                  2.0399631687270769E-002                  8.4152363740616020E+003                  4.6202728982882864E+000                  1.6588667299073867E+000                  5.7951195365698030E+006                  1.3073120389657588E-002                  1.2701465609630746E+013                  1.3447301680079364E+000                  3.8183549563706326E-001                  2.2982437698237933E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  6.5212922064892647E+000                  6.5938575314999170E-001                  6.7680755878038106E+000                 -1.8702074533151603E+000                  1.3122646511985224E+001                  6.6336554964347871E-001                  3.1623479614575911E-001                  2.0399654210762175E-002                  8.5792931491128929E+003                  4.5644216132037680E+000                  1.6474251735113712E+000                  5.8624018918675603E+006                  1.3483186653476904E-002                  1.3263144828595680E+013                  1.3447302799337426E+000                  3.8037410506558683E-001                  2.2762198717120071E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  6.4706109855751661E+000                  6.5109219630099224E-001                  6.7744505791543430E+000                 -1.8530874776213262E+000                  1.3146594490431932E+001                  6.6336551580244307E-001                  3.1623482049579982E-001                  2.0399663701757165E-002                  8.8440309053803285E+003                  4.4780835924608633E+000                  1.6234351944444483E+000                  5.9490905481314538E+006                  1.4025311717343792E-002                  1.4015044802675854E+013                  1.3447303287822001E+000                  3.7857086965699249E-001                  2.2419761122755237E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  6.4169526132206638E+000                  6.4213275657605151E-001                  6.7808755368741771E+000                 -1.8358175039222695E+000                  1.3170742583292348E+001                  6.6336549724823346E-001                  3.1623483426020937E-001                  2.0399668491557166E-002                  9.1401363078432842E+003                  4.3866476978228324E+000                  1.5959183012594365E+000                  6.0377557038729498E+006                  1.4594274014404890E-002                  1.4816396216525154E+013                  1.3447303551155141E+000                  3.7681724190937066E-001                  2.2050354421478677E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  6.3673608152566326E+000                  6.3368178786514351E-001                  6.7868194880307255E+000                 -1.8198582240306334E+000                  1.3193069544326196E+001                  6.6336548938967455E-001                  3.1623484032071270E-001                  2.0399670289612759E-002                  9.4294255987951910E+003                  4.3021127465491835E+000                  1.5698052258744841E+000                  6.1209592474224744E+006                  1.5140554330320990E-002                  1.5598022566616104E+013                  1.3447303660473022E+000                  3.7525601030846040E-001                  2.1703907959764313E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  6.3230597770049775E+000                  6.2598729498042860E-001                  6.7925157663315696E+000                 -1.8046172469006925E+000                  1.3214426961441015E+001                  6.6336548031204179E-001                  3.1623484752701858E-001                  2.0399672160939630E-002                  9.7015706571991559E+003                  4.2265624953454433E+000                  1.5474099946352522E+000                  6.2017715773495473E+006                  1.5681324902862104E-002                  1.6384264916463736E+013                  1.3447303784855802E+000                  3.7381785682625629E-001                  2.1391357848760339E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  6.2787587387533206E+000                  6.1814872783228936E-001                  6.7981406527371462E+000                 -1.7895779632561419E+000                  1.3235510841762572E+001                  6.6336547653052014E-001                  3.1623485065148499E-001                  2.0399672817994929E-002                  9.9877047000170405E+003                  4.1509617150426328E+000                  1.5241452324700591E+000                  6.2826179780987259E+006                  1.6233868987260841E-002                  1.7199302771808607E+013                  1.3447303835611724E+000                  3.7246431900189803E-001                  2.1075752496006561E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  6.2370070829529753E+000                  6.1062372419748412E-001                  6.8031400544724496E+000                 -1.7762039734820432E+000                  1.3254256984576141E+001                  6.6336547512905109E-001                  3.1623485184478861E-001                  2.0399673026160303E-002                  1.0271128018612784E+004                  4.0796576874670585E+000                  1.5005347452916178E+000                  6.3553585107442541E+006                  1.6741563965105379E-002                  1.7957959367737609E+013                  1.3447303854128545E+000                  3.7132300155824355E-001                  2.0774511866657996E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  6.2035220847946206E+000                  6.0448870784877640E-001                  6.8093479723341703E+000                 -1.7598304732417911E+000                  1.3277355472098035E+001                  6.6336547231741494E-001                  3.1623485427810810E-001                  2.0399673404476903E-002                  1.0508730883269489E+004                  4.0224319708140213E+000                  1.4894945388824046E+000                  6.4468560388926147E+006                  1.7384793113456899E-002                  1.8938931449536828E+013                  1.3447303890943811E+000                  3.6996001206395124E-001                  2.0532785379898212E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  6.1445715985420488E+000                  5.9345398818708062E-001                  6.8161427196252040E+000                 -1.7416346154305276E+000                  1.3302849823995009E+001                  6.6336547156061587E-001                  3.1623485495701836E-001                  2.0399673482365710E-002                  1.0951484332157999E+004                  3.9215159719367474E+000                  1.4534988535342248E+000                  6.5485133863086822E+006                  1.8128646669266866E-002                  2.0083982024192656E+013                  1.3447303900662220E+000                  3.6858263579382650E-001                  2.0100318161856393E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
