                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1565                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350155217105007E+010                  9.8231051805293500E+003                  4.0246121943493567E+003                  1.7291169991054511E+002                  2.7084632621761905E+001                  1.8430556984920873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010387052476178E-001                  5.4399446762326765E-005                  9.6387372450888534E-003                  3.9921344224265083E-003                  1.9423589381145309E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7362141219629772E-001                  9.3521953707779754E-004                  5.0549314826337022E-001                  2.1149369699290494E-003                  4.4521826612502454E-003                  7.1722420111498368E-003                  1.9423589381145081E-003                  3.0185566063770453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999635263714759E-001                  2.6931511609911478E+001                  9.9999521672221225E-001                  2.6893189101006641E+001                  1.4112956250353903E+006                  5.0122440552699672E+003                  5.7832986461722620E+007                  1.7197967311711196E+002                  1.7197967311706833E+002                  5.9019091097357976E-012                  1.1731848305772473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8974805066707994E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     870                  3.0443017879210682E-001                 -1.1053743797891982E+000                  7.1327619377969596E+000                  3.2476323826044529E-001                  1.5586561463578599E+001                  6.7875642286985838E-001                  3.0116891321882211E-001                  2.0074663911319512E-002                  2.1123371555991088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  3.0442392165612225E-001                 -1.1066306444630654E+000                  7.1339712640079060E+000                  3.2865424028756912E-001                  1.5591657280495671E+001                  6.7875789318966551E-001                  3.0116743972192239E-001                  2.0074667088412101E-002                  2.1313473841219688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  3.0441766452013769E-001                 -1.1078865541432559E+000                  7.1351810370642790E+000                  3.3254379118408489E-001                  1.5596752151414279E+001                  6.7875943403244487E-001                  3.0116589550394940E-001                  2.0074670463605671E-002                  2.1505215117882162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  3.0441140738415312E-001                 -1.1091421100517427E+000                  7.1363912510423919E+000                  3.3643189377663235E-001                  1.5601846071036865E+001                  6.7876104806399762E-001                  3.0116427788687483E-001                  2.0074674049127550E-002                  2.1698608984865904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  3.0440515024816855E-001                 -1.1103973134119483E+000                  7.1376018998240145E+000                  3.4031854763532043E-001                  1.5606939034187699E+001                  6.7876273797937503E-001                  3.0116258416267178E-001                  2.0074677857953249E-002                  2.1893668986375259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  3.0439889311218399E-001                 -1.1116521654582276E+000                  7.1388129770962960E+000                  3.4420374930308784E-001                  1.5612031035811869E+001                  6.7876450648958586E-001                  3.0116081160656427E-001                  2.0074681903849867E-002                  2.2090408617087940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  3.0439263597619942E-001                 -1.1129066674447090E+000                  7.1400244763519600E+000                  3.4808749266324951E-001                  1.5617122070974833E+001                  6.7876635632324367E-001                  3.0115895747533450E-001                  2.0074686201421832E-002                  2.2288841334848546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  3.0438637884021486E-001                 -1.1141608206531832E+000                  7.1412363908899028E+000                  3.5196976946865582E-001                  1.5622212134862187E+001                  6.7876829020753515E-001                  3.0115701902630393E-001                  2.0074690766160863E-002                  2.2488980582573430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  3.0438012170423018E-001                 -1.1154146263995046E+000                  7.1424487138163899E+000                  3.5585057102925355E-001                  1.5627301222779719E+001                  6.7877031086366635E-001                  3.0115499352182951E-001                  2.0074695614504146E-002                  2.2690839871999882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  3.0437386456824561E-001                 -1.1166680860350466E+000                  7.1436614380475589E+000                  3.5972989096760849E-001                  1.5632389330153760E+001                  6.7877242100623225E-001                  3.0115287822988418E-001                  2.0074700763883513E-002                  2.2894432928354673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  3.0436760743226104E-001                 -1.1179212009404083E+000                  7.1448745563126295E+000                  3.6360772555754434E-001                  1.5637476452530912E+001                  6.7877462329875060E-001                  3.0115067046845556E-001                  2.0074706232793837E-002                  2.3099773714260694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  3.0436135029627648E-001                 -1.1191739725178773E+000                  7.1460880611569566E+000                  3.6748407328831184E-001                  1.5642562585577561E+001                  6.7877692036826920E-001                  3.0114836759088603E-001                  2.0074712040844767E-002                  2.3306876413190003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  3.0435509316029191E-001                 -1.1204264021851864E+000                  7.1473019449449069E+000                  3.7135893477120169E-001                  1.5647647725079096E+001                  6.7877931478192088E-001                  3.0114596700924195E-001                  2.0074718208837217E-002                  2.3515755430365046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  3.0434883602430735E-001                 -1.1216784913695079E+000                  7.1485161998625975E+000                  3.7523231263362300E-001                  1.5652731866938986E+001                  6.7878180899796714E-001                  3.0114346624320160E-001                  2.0074724758831319E-002                  2.3726425392842976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  3.0434257888832278E-001                 -1.1229302415016726E+000                  7.1497308179204868E+000                  3.7910421135107497E-001                  1.5657815007177375E+001                  6.7878440541493146E-001                  3.0114086287084957E-001                  2.0074731714218919E-002                  2.3938901146002132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  3.0433632175233821E-001                 -1.1241816540108782E+000                  7.1509457909542604E+000                  3.8297463708899082E-001                  1.5662897141929660E+001                  6.7878710631466499E-001                  3.0113815458552501E-001                  2.0074739099809946E-002                  2.4153197750212385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  3.0433006461635365E-001                 -1.1254327303197655E+000                  7.1521611106128047E+000                  3.8684359751681463E-001                  1.5667978267444697E+001                  6.7878991384626175E-001                  3.0113533921182772E-001                  2.0074746941910471E-002                  2.4369330475599420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  3.0432380748036908E-001                 -1.1266834718400451E+000                  7.1533767683417402E+000                  3.9071110159083616E-001                  1.5673058380082971E+001                  6.7879283003565893E-001                  3.0113241469593849E-001                  2.0074755268402633E-002                  2.4587314794596722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  3.0431755034438451E-001                 -1.1279338799686758E+000                  7.1545927553797108E+000                  3.9457715932526505E-001                  1.5678137476314443E+001                  6.7879585670928932E-001                  3.0112937918184884E-001                  2.0074764108861887E-002                  2.4807166373272804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  3.0431129320839995E-001                 -1.1291839560847170E+000                  7.1558090627606914E+000                  3.9844178149718373E-001                  1.5683215552716424E+001                  6.7879899551464495E-001                  3.0112623099071861E-001                  2.0074773494636489E-002                  2.5028901058240987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  3.0430503607241538E-001                 -1.1304337015469750E+000                  7.1570256813161652E+000                  4.0230497934222026E-001                  1.5688292605971323E+001                  6.7880224789137189E-001                  3.0112296864966542E-001                  2.0074783458962742E-002                  2.5252534862199232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  3.0429877893643081E-001                 -1.1316831176925375E+000                  7.1588497808480520E+000                  4.0807646247569546E-001                  1.5695884570092060E+001                  6.7880735129877290E-001                  3.0111784908796341E-001                  2.0074799613263750E-002                  2.5590363946654922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  3.0428626466446168E-001                 -1.1341810612790424E+000                  7.1606773028380006E+000                  4.1388647990250282E-001                  1.5703517923006101E+001                  6.7881270131916960E-001                  3.0111248147662906E-001                  2.0074817204201345E-002                  2.5935013590098253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  3.0428000752847700E-001                 -1.1354294971082031E+000                  7.1625026732331882E+000                  4.1965172997740730E-001                  1.5711105268707408E+001                  6.7881832486448468E-001                  3.0110683862757870E-001                  2.0074836507936622E-002                  2.6281595693114976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  3.0426749325650787E-001                 -1.1379254913620778E+000                  7.1643313789690781E+000                  4.2545552885604609E-001                  1.5718733922872730E+001                  6.7882419604517330E-001                  3.0110094643232066E-001                  2.0074857522506040E-002                  2.6635173423737402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  3.0426123612052330E-001                 -1.1391729582133188E+000                  7.1655499049815550E+000                  4.2930903273578852E-001                  1.5723803730621475E+001                  6.7882826175084965E-001                  3.0109686559858023E-001                  2.0074872650570175E-002                  2.6872559474123823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  3.0425497898453874E-001                 -1.1404201045938975E+000                  7.1667686617122328E+000                  4.3316118496518968E-001                  1.5728872492173826E+001                  6.7883244253983011E-001                  3.0109266875449808E-001                  2.0074888705671867E-002                  2.7111976847819905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  3.0424872184855417E-001                 -1.1416669317116845E+000                  7.1685958407612791E+000                  4.3891628337273342E-001                  1.5736452057269789E+001                  6.7883893398859718E-001                  3.0108615130821637E-001                  2.0074914703186453E-002                  2.7473645072759476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  3.0423620757658504E-001                 -1.1441597266053130E+000                  7.1710345926067927E+000                  4.4661294056986450E-001                  1.5746583620038441E+001                  6.7884796604483655E-001                  3.0107708085661755E-001                  2.0074953098545900E-002                  2.7964878744439554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  3.0422369330461591E-001                 -1.1466512581165462E+000                  7.1734740677070441E+000                  4.5430433336423132E-001                  1.5756710956979468E+001                  6.7885742114899239E-001                  3.0106758252517923E-001                  2.0074996325828431E-002                  2.8464550719901123E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  3.0421117903264677E-001                 -1.1491415354178092E+000                  7.1753054406677093E+000                  4.6009013145391287E-001                  1.5764325313326834E+001                  6.7886476715910071E-001                  3.0106020063976946E-001                  2.0075032201129828E-002                  2.8846301037047319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  3.0420492189666221E-001                 -1.1503861597465386E+000                  7.1771344504515184E+000                  4.6583155724941266E-001                  1.5771893840718613E+001                  6.7887233268964753E-001                  3.0105259579818705E-001                  2.0075071512165366E-002                  2.9230184542421793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  3.0419240762469307E-001                 -1.1528745724059781E+000                  7.1795753131018145E+000                  4.7351021273455923E-001                  1.5782010543002729E+001                  6.7888271277515522E-001                  3.0104215762995862E-001                  2.0075129594886221E-002                  2.9751592209812645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  3.0417989335272383E-001                 -1.1553617519675812E+000                  7.1820165572199892E+000                  4.8118398896553932E-001                  1.5792122966898498E+001                  6.7889339275134475E-001                  3.0103141230677299E-001                  2.0075194941882257E-002                  3.0281960524026776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  3.0416737908075470E-001                 -1.1578477058601579E+000                  7.1850663021254251E+000                  4.9073543376061773E-001                  1.5804721795942800E+001                  6.7890709820133854E-001                  3.0101761331313509E-001                  2.0075288485526421E-002                  3.0955329685011930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  3.0414860767280100E-001                 -1.1615745864529508E+000                  7.1893362712706104E+000                  5.0409664494374273E-001                  1.5822350110084804E+001                  6.7892673181387742E-001                  3.0099782311443118E-001                  2.0075445071691345E-002                  3.1922481572841810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  3.0412357912886262E-001                 -1.1665399619016066E+000                  7.1936121201536869E+000                  5.1754084858328753E-001                  1.5840066046815448E+001                  6.7894659204373431E-001                  3.0097777212151727E-001                  2.0075635834748473E-002                  3.2926142133010843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  3.0410480772090892E-001                 -1.1702605139079489E+000                  7.1972740490438758E+000                  5.2901202610913778E-001                  1.5855196696829635E+001                  6.7896356102404443E-001                  3.0096060575707168E-001                  2.0075833218883954E-002                  3.3807419773617915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  3.0408603631295522E-001                 -1.1739783808919642E+000                  7.2015421775147379E+000                  5.4233629890825696E-001                  1.5872787298195986E+001                  6.7898299567497800E-001                  3.0094089102102578E-001                  2.0076113303996168E-002                  3.4860715688650488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  3.0406100776901684E-001                 -1.1789318106126920E+000                  7.2052064959392341E+000                  5.5387159530163710E-001                  1.5887983188702368E+001                  6.7899913210987917E-001                  3.0092446709760046E-001                  2.0076400792520377E-002                  3.5799057697752938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  3.0404849349704760E-001                 -1.1814063741097374E+000                  7.2082527003986234E+000                  5.6337430870736183E-001                  1.5900530786624094E+001                  6.7901205589614955E-001                  3.0091126158922621E-001                  2.0076682514624244E-002                  3.6591002541985325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  3.0402972208909379E-001                 -1.1851162312179799E+000                  7.2119086369218524E+000                  5.7481226584011313E-001                  1.5915622141547850E+001                  6.7902682467210329E-001                  3.0089609680630114E-001                  2.0077078521595570E-002                  3.7567497470575653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  3.0401095068114009E-001                 -1.1888234209409865E+000                  7.2149554543132268E+000                  5.8437241955829267E-001                  1.5928226126332339E+001                  6.7903843209418402E-001                  3.0088410328325421E-001                  2.0077464622561769E-002                  3.8403642621353082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  3.0399843640917096E-001                 -1.1912932421504092E+000                  7.2173900610149566E+000                  5.9198928502214965E-001                  1.5938275480382440E+001                  6.7904720813076269E-001                  3.0087497612729064E-001                  2.0077815741946670E-002                  3.9083125302682533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  3.0398592213720182E-001                 -1.1937618740409350E+000                  7.2204296440913609E+000                  6.0147238199844522E-001                  1.5950795777450042E+001                  6.7905750142785337E-001                  3.0086418408129917E-001                  2.0078314490847404E-002                  3.9945915777475243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  3.0396715072924813E-001                 -1.1974628161632808E+000                  7.2246815785420218E+000                  6.1474254333179001E-001                  1.5968313838551481E+001                  6.7907060445775858E-001                  3.0085025238752289E-001                  2.0079143154718482E-002                  4.1185329353884716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  3.0394212218530986E-001                 -1.2023936384328058E+000                  7.2283295739099342E+000                  6.2623323562397093E-001                  1.5983446279810220E+001                  6.7908061416419607E-001                  3.0083939022584061E-001                  2.0079995609963319E-002                  4.2289566724034975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  3.0392960791334062E-001                 -1.2048568714542813E+000                  7.2304540587734616E+000                  6.3289643834584763E-001                  1.5992230777591681E+001                  6.7908593808057371E-001                  3.0083350566928219E-001                  2.0080556250144044E-002                  4.2943401192566633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  3.0392022220936377E-001                 -1.2067034619189227E+000                  7.2322735506933586E+000                  6.3859578098885039E-001                  1.5999746915905764E+001                  6.7909013406867214E-001                  3.0082877254609852E-001                  2.0081093385229343E-002                  4.3510671017058771E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  3.0391083650538686E-001                 -1.2085493696787939E+000                  7.2340921659420196E+000                  6.4429360741463804E-001                  1.6007260550998886E+001                  6.7909408135696825E-001                  3.0082425209877778E-001                  2.0081666544254029E-002                  4.4085280399097444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  3.0390145080141001E-001                 -1.2103945927135069E+000                  7.2359098867522684E+000                  6.4998996713937207E-001                  1.6014771679649424E+001                  6.7909769684221888E-001                  3.0082000129742154E-001                  2.0082301860359530E-002                  4.4667327320230701E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  3.0389206509743311E-001                 -1.2122391287676124E+000                  7.2380287622832000E+000                  6.5662200867817477E-001                  1.6023519210107633E+001                  6.7910158798937759E-001                  3.0081531580662851E-001                  2.0083096203993955E-002                  4.5354669718895204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  3.0387955082546392E-001                 -1.2146974912007773E+000                  7.2404495339120034E+000                  6.6421279804499411E-001                  1.6033526427513532E+001                  6.7910557118714365E-001                  3.0081031576020228E-001                  2.0084113052654118E-002                  4.6154366891877805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  3.0386703655349467E-001                 -1.2171546225179533E+000                  7.2428686473928643E+000                  6.7180101531384284E-001                  1.6043529168066410E+001                  6.7910897077281918E-001                  3.0080576604699111E-001                  2.0085263180189772E-002                  4.6967886222603887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  3.0385452228152554E-001                 -1.2196105169462192E+000                  7.2452860790234910E+000                  6.7938656068326853E-001                  1.6053527423015950E+001                  6.7911192756924799E-001                  3.0080154148122284E-001                  2.0086530949529169E-002                  4.7795450636713550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  3.0384200800955641E-001                 -1.2220651691922968E+000                  7.2474005843681768E+000                  6.8603348124997510E-001                  1.6062284467695029E+001                  6.7911413497879602E-001                  3.0079811576864113E-001                  2.0087749252562848E-002                  4.8532591415789259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  3.0383262230557961E-001                 -1.2239053003139149E+000                  7.2492114270420176E+000                  6.9171883832912096E-001                  1.6069777110210978E+001                  6.7911569426096086E-001                  3.0079540112795156E-001                  2.0088904611087588E-002                  4.9172109303023319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  3.0382323660160271E-001                 -1.2257447281487452E+000                  7.2510213026155856E+000                  6.9740256100766340E-001                  1.6077267215751274E+001                  6.7911699481167109E-001                  3.0079285786476950E-001                  2.0090147323559404E-002                  4.9819866679473375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  3.0381385089762591E-001                 -1.2275834509414001E+000                  7.2528302075331590E+000                  7.0308463218035355E-001                  1.6084754780320232E+001                  6.7911803261251380E-001                  3.0079047224897593E-001                  2.0091495138510274E-002                  5.0475965190503791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  3.0380446519364901E-001                 -1.2294214669892367E+000                  7.2543373413593697E+000                  7.0782688271126581E-001                  1.6091001220923037E+001                  6.7911865924215564E-001                  3.0078862794145367E-001                  2.0092712816390690E-002                  5.1030154440975908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  3.0379820805766444E-001                 -1.2306463985717453E+000                  7.2555421963492979E+000                  7.1161303208592974E-001                  1.6095990032630169E+001                  6.7911904713757987E-001                  3.0078721438663508E-001                  2.0093738475785106E-002                  5.1476976664647625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  3.0379195092167988E-001                 -1.2318710147857357E+000                  7.2567466149813198E+000                  7.1539846946189634E-001                  1.6100977710410405E+001                  6.7911930524171682E-001                  3.0078587439622639E-001                  2.0094820362056787E-002                  5.1927626150725814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  3.0378569378569531E-001                 -1.2330953150499928E+000                  7.2579505957560961E+000                  7.1918321102128568E-001                  1.6105964253035410E+001                  6.7911943047859080E-001                  3.0078460152080427E-001                  2.0095968000604980E-002                  5.2382136872260396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  3.0377943664971063E-001                 -1.2343192987330722E+000                  7.2594544999698636E+000                  7.2390476506898926E-001                  1.6112187119819136E+001                  6.7911944028164628E-001                  3.0078308812200560E-001                  2.0097471596348115E-002                  5.2954730856558836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  3.0377005094573384E-001                 -1.2361547075210353E+000                  7.2612588140421046E+000                  7.2957949523691679E-001                  1.6119662771557916E+001                  6.7911917885512740E-001                  3.0078139589382052E-001                  2.0099425251052017E-002                  5.3651206806156457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  3.0376066524175693E-001                 -1.2379893997880533E+000                  7.2633619500786688E+000                  7.3618653405003676E-001                  1.6128368966104535E+001                  6.7911850277329400E-001                  3.0077958915441105E-001                  2.0101908072294949E-002                  5.4473657269351401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  3.0374815096978780E-001                 -1.2404345891324975E+000                  7.2651651694604675E+000                  7.4187865874976955E-001                  1.6135860101836009E+001                  6.7911762720520785E-001                  3.0077815990117340E-001                  2.0104212893618745E-002                  5.5192321118911218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
