                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                     1629                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4617638854120020E+006                  4.3710840017720301E+001                  3.5978461442372950E+003                  1.1153941186396152E+005                  8.6077141538753517E+002                 -2.3656463759659037E+000                  1.0000000000095252E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.3803401290574169E-001                  1.0000000000000002E-099                  7.3487063946280429E-001                  3.2638995173367930E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6313238371616627E+000                  2.2501018431483370E-004                  7.3724737601546204E+000                  9.4632605064740460E-001                  8.2805924212187382E-002                  2.7471424145272647E+000                  4.4989209875127820E-002                  6.1510111805293626E+000                  3.6028986767935067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974772030543416E+001                  8.5392303441924469E+002                  1.9970166197223953E+001                  8.5286538410159596E+002                  5.6539287119784802E+007                  9.7796507074258173E+001                  1.7930881708783708E+006                  9.9116534719434698E+004                  1.0607573874042114E+002                  8.4539451176183735E+004                  5.7334009862799467E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6703761382502653E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     704                  6.5393775584495151E+000                  5.2524985281955117E-001                  6.6112825641965332E+000                 -2.7772440506563250E+000                  1.2175141061575662E+001                  5.2944228360844470E-001                  4.5063367781191599E-001                  1.9924038579639314E-002                  1.5956074682108921E+004                  3.3515820269008789E+000                  8.0697910952950624E-001                  4.0858513684497220E+006                  1.6701518130826634E-003                  1.4967217217681733E+012                  1.5544365394792952E+000                  3.3570553844692502E-001                  1.1181921077159634E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  6.5378889838182079E+000                  5.2033996303344265E-001                  6.6161693296680362E+000                 -2.7607996438493161E+000                  1.2195635308743611E+001                  5.2944064091752463E-001                  4.5063530173511468E-001                  1.9924057347360691E-002                  1.6317250061720082E+004                  3.3139043035522016E+000                  7.9650998368492298E-001                  4.1320857894595414E+006                  1.7346040503706866E-003                  1.5690446729300576E+012                  1.5544395241692714E+000                  3.3513913731251582E-001                  1.1036589313908286E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  6.5363986028871235E+000                  5.1544371590923255E-001                  6.6210524145193030E+000                 -2.7444061122661281E+000                  1.2216095243515454E+001                  5.2943772767976383E-001                  4.5063821926247577E-001                  1.9924053057760460E-002                  1.6685547055598945E+004                  3.2767530769107815E+000                  7.8625631388624517E-001                  4.1788079717325694E+006                  1.8013325125137720E-003                  1.6447323838376743E+012                  1.5544448009997003E+000                  3.3458395550489739E-001                  1.0894337534290157E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  6.5349082219560364E+000                  5.1056697772405457E-001                  6.6259284278563149E+000                 -2.7280735809708045E+000                  1.2236506822157128E+001                  5.2943354514776031E-001                  4.5064242914811953E-001                  1.9924025704120218E-002                  1.7060623172509768E+004                  3.2401638900782612E+000                  7.7622701401314032E-001                  4.2259896381534943E+006                  1.8703652241859731E-003                  1.7238791705379624E+012                  1.5544523677446316E+000                  3.3404004228740908E-001                  1.0755215513985605E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  6.5334178410249510E+000                  5.0570964130022711E-001                  6.6307969821471096E+000                 -2.7118034795750456E+000                  1.2256868815437581E+001                  5.2943089102727747E-001                  4.5064514422141916E-001                  1.9923964751303425E-002                  1.7442571220761070E+004                  3.2041264074549529E+000                  7.6641682535768751E-001                  4.2736306179921050E+006                  1.9417643368973248E-003                  1.8066283268935059E+012                  1.5544571494611705E+000                  3.3350746704991491E-001                  1.0619130952321393E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  6.5319274600938666E+000                  5.0087158029484458E-001                  6.6364625183408030E+000                 -2.6930414583502551E+000                  1.2280474823861010E+001                  5.2942976254757923E-001                  4.5064620267917660E-001                  1.9924034773244115E-002                  1.7831486367534424E+004                  3.1686303690614102E+000                  7.5810956586064160E-001                  4.3297469836978810E+006                  2.0274891633708567E-003                  1.9075451400070757E+012                  1.5544592220369353E+000                  3.3289145584240998E-001                  1.0486940291045940E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  6.5299402855190865E+000                  4.9444878725390123E-001                  6.6429288808018958E+000                 -2.6715376137389901E+000                  1.2307468211552342E+001                  5.2942574753865157E-001                  4.5065031694074853E-001                  1.9923935520599900E-002                  1.8361196934781005E+004                  3.1221142194808227E+000                  7.4560373843292427E-001                  4.3946964287280040E+006                  2.1304060475671152E-003                  2.0298699368624082E+012                  1.5544664525549319E+000                  3.3221373247850911E-001                  1.0314939072028658E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  6.5279531109443072E+000                  4.8805970815766420E-001                  6.6485788414864233E+000                 -2.6526751424724941E+000                  1.2331094531222034E+001                  5.2941963969277173E-001                  4.5065633055298826E-001                  1.9924029754240014E-002                  1.8903706395670462E+004                  3.0765197551819679E+000                  7.3219363731726028E-001                  4.4522428125783764E+006                  2.2249735755026940E-003                  2.1433570867043242E+012                  1.5544775585562183E+000                  3.3164222683244354E-001                  1.0145370577960580E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  6.5264627300132201E+000                  4.8329112721470158E-001                  6.6534081523240776E+000                 -2.6366984905578041E+000                  1.2351211725741154E+001                  5.2941604164680234E-001                  4.5066004264752491E-001                  1.9923915705672757E-002                  1.9319014180143044E+004                  3.0429241516933740E+000                  7.2331670515083246E-001                  4.5020275914814249E+006                  2.3083492066387139E-003                  2.2449761200217651E+012                  1.5544840274497385E+000                  3.3115422135735306E-001                  1.0021390552924460E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  6.5249723490821339E+000                  4.7854116144420983E-001                  6.6582281214216676E+000                 -2.6207843586104480E+000                  1.2371273928035345E+001                  5.2941368610051409E-001                  4.5066243189748562E-001                  1.9923882002000237E-002                  1.9741752646301433E+004                  3.0098244196749819E+000                  7.1462107650403073E-001                  4.5522711404485786E+006                  2.3945044108963070E-003                  2.3511153018708301E+012                  1.5544882792105770E+000                  3.3067452109297124E-001                  9.9008273485931427E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  6.5234819681510476E+000                  4.7380966306717981E-001                  6.6630384677935446E+000                 -2.6049335639770259E+000                  1.2391280434066248E+001                  5.2941137856232490E-001                  4.5066475087650182E-001                  1.9923870561173285E-002                  2.0172024805968405E+004                  2.9772113300282781E+000                  7.0610249292047789E-001                  4.6029734278227035E+006                  2.4835129906351739E-003                  2.4619568338835557E+012                  1.5544924529413728E+000                  3.3020213386331654E-001                  9.7827178417889404E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  6.5219915872199614E+000                  4.6909647157653528E-001                  6.6678389198890544E+000                 -2.5891468822528387E+000                  1.2411230606782413E+001                  5.2940921012323017E-001                  4.5066690181416286E-001                  1.9923888062606920E-002                  2.0609936064650767E+004                  2.9450757626447106E+000                  6.9775681156094838E-001                  4.6541343935329234E+006                  2.5754499696245335E-003                  2.5776895255193457E+012                  1.5544963864202128E+000                  3.2973637324982102E-001                  9.6670043446109100E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  6.5205012062888779E+000                  4.6440141398215679E-001                  6.6726292173812984E+000                 -2.5734235663091471E+000                  1.2431123874751417E+001                  5.2940675240844981E-001                  4.5066936948670255E-001                  1.9923878104847637E-002                  2.1055594349832390E+004                  2.9134087080722701E+000                  6.8957764881255568E-001                  4.7057539708654135E+006                  2.6704007031529637E-003                  2.6985090242305391E+012                  1.5545008326015350E+000                  3.2927645010279105E-001                  9.5536141468379898E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  6.5190108253577916E+000                  4.5972432126792123E-001                  6.6774091109606069E+000                 -2.5577623123779918E+000                  1.2450959727905694E+001                  5.2940402142068377E-001                  4.5067213047047217E-001                  1.9923848108844067E-002                  2.1509108637923724E+004                  2.8822013765857313E+000                  6.8155807477680852E-001                  4.7578320877924357E+006                  2.7684563959083455E-003                  2.8246180361552583E+012                  1.5545057654759258E+000                  3.2882174509261386E-001                  9.4424559751611633E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  6.5175204444267045E+000                  4.5506503453471853E-001                  6.6821783602955493E+000                 -2.5421614755761093E+000                  1.2470737712418849E+001                  5.2939988346498779E-001                  4.5067635284714669E-001                  1.9923763687865526E-002                  2.1970588322604672E+004                  2.8514452324726469E+000                  6.7369099417375999E-001                  4.8103686480143704E+006                  2.8697133919042342E-003                  2.9562265454055391E+012                  1.5545132238700383E+000                  3.2837135793760786E-001                  9.3334338239853043E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  6.5160300634956219E+000                  4.5042340888457499E-001                  6.6869367320720823E+000                 -2.5266209293181556E+000                  1.2490457425171106E+001                  5.2939369669362324E-001                  4.5068250926693687E-001                  1.9923794039439890E-002                  2.2440142735646627E+004                  2.8211320112570868E+000                  6.6597201472558232E-001                  4.8633635115416814E+006                  2.9742609604672130E-003                  3.0935520329786719E+012                  1.5545244440902235E+000                  3.2792458113505030E-001                  9.2264696854804260E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  6.5145396825645374E+000                  4.4579929723909700E-001                  6.6916840026215185E+000                 -2.5111426496060489E+000                  1.2510118511385381E+001                  5.2938873840193945E-001                  4.5068754104732672E-001                  1.9923720550733881E-002                  2.2917882729430097E+004                  2.7912536066259603E+000                  6.5840013078265391E-001                  4.9168165259072594E+006                  3.0821754038294186E-003                  3.2368197204095459E+012                  1.5545333933772918E+000                  3.2748091421161479E-001                  9.1215272378357651E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  6.5130493016334503E+000                  4.4119252764620120E-001                  6.6987685327856301E+000                 -2.4885250471763385E+000                  1.2539199644077634E+001                  5.2938272346082493E-001                  4.5069358919871172E-001                  1.9923687340463347E-002                  2.3403923171435024E+004                  2.7618019228470061E+000                  6.5439393829466086E-001                  4.9976810109943943E+006                  3.2469451543825196E-003                  3.4609844184318882E+012                  1.5545442728599457E+000                  3.2679390153071902E-001                  9.0207641750237350E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  6.5100685397712805E+000                  4.3202142847949804E-001                  6.7058573563837758E+000                 -2.4650415241407142E+000                  1.2568764199071097E+001                  5.2937683277199221E-001                  4.5069951657762741E-001                  1.9923650650380376E-002                  2.4402372787241446E+004                  2.7040917831326974E+000                  6.3646848769502129E-001                  5.0799256547393287E+006                  3.4273501510223474E-003                  3.7047951468092896E+012                  1.5545549258256186E+000                  3.2616321055060160E-001                  8.8197915651624664E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  6.5085781588401952E+000                  4.2746575347274723E-001                  6.7105585708097903E+000                 -2.4498004203347037E+000                  1.2588188989121592E+001                  5.2937075954611845E-001                  4.5070563258779645E-001                  1.9923607866085158E-002                  2.4914029304907352E+004                  2.6758745773363883E+000                  6.2943179761195633E-001                  5.1352142852750588E+006                  3.5497648090077609E-003                  3.8742620199928125E+012                  1.5545659081354402E+000                  3.2572566678676829E-001                  8.7201775731923630E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  6.5070877779091081E+000                  4.2292682150950633E-001                  6.7152476958854157E+000                 -2.4346162929585975E+000                  1.2607554007797820E+001                  5.2936139855485786E-001                  4.5071502301020383E-001                  1.9923578434938305E-002                  2.5434451454027192E+004                  2.6480539047205447E+000                  6.2251692772147837E-001                  5.1909601618181923E+006                  3.6760694445667408E-003                  4.0509231829258096E+012                  1.5545828532441748E+000                  3.2528949461026130E-001                  8.6244030512647232E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  6.5055973969780236E+000                  4.1840449872133989E-001                  6.7199245910506917E+000                 -2.4194922593594619E+000                  1.2626859144173343E+001                  5.2935546255980281E-001                  4.5072108346857276E-001                  1.9923453971624427E-002                  2.5963757199035688E+004                  2.6206227008074929E+000                  6.1572544979900345E-001                  5.2471634294299940E+006                  3.8063414176709724E-003                  4.2350558713536328E+012                  1.5545935516490108E+000                  3.2485615261276612E-001                  8.5303084617130447E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  6.5041070160469383E+000                  4.1389861519218973E-001                  6.7269026165141952E+000                 -2.3973816696717614E+000                  1.2655416273408525E+001                  5.2935082334042916E-001                  4.5072573420407486E-001                  1.9923442455495932E-002                  2.6502070283093391E+004                  2.5935738290303463E+000                  6.1223955123664919E-001                  5.3321531720446134E+006                  4.0051457993058566E-003                  4.5228925816559941E+012                  1.5546019474928479E+000                  3.2418964300160202E-001                  8.4398516122459381E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  6.5011262541847676E+000                  4.0492714895435372E-001                  6.7338811208917990E+000                 -2.3744414137825491E+000                  1.2684430637839133E+001                  5.2934132032217285E-001                  4.5073527520011847E-001                  1.9923404477708684E-002                  2.7607282274577366E+004                  2.5405465039712944E+000                  5.9600737829491779E-001                  5.4185254920125678E+006                  4.2223923517703344E-003                  4.8353803117438955E+012                  1.5546191448179434E+000                  3.2357677515519540E-001                  8.2591166987097916E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  6.4996358732536841E+000                  4.0046967383846160E-001                  6.7385084697673294E+000                 -2.3595447514318786E+000                  1.2703496562547393E+001                  5.2933238794720328E-001                  4.5074426373787918E-001                  1.9923348314917488E-002                  2.8173385170734178E+004                  2.5146044156406862E+000                  5.8966523198880572E-001                  5.4765678145745033E+006                  4.3697364924668285E-003                  5.0523864594674043E+012                  1.5546353020803527E+000                  3.2315650747152014E-001                  8.1693667967935852E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  6.4981454923225979E+000                  3.9602805768612437E-001                  6.7438874765084416E+000                 -2.3423532164326279E+000                  1.2725590823576852E+001                  5.2931872055624052E-001                  4.5075803520743141E-001                  1.9923244236328075E-002                  2.8748995105859442E+004                  2.4890181166257848E+000                  5.8441938293110074E-001                  5.5448203087081015E+006                  4.5461816384556710E-003                  5.3160716236433438E+012                  1.5546600180359185E+000                  3.2266581126003846E-001                  8.0835900751258850E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  6.4961583177478177E+000                  3.9012895036720502E-001                  6.7492562751635541E+000                 -2.3249990903249858E+000                  1.2747753107693203E+001                  5.2930894757083835E-001                  4.5076786961099818E-001                  1.9923182818163410E-002                  2.9531673158229169E+004                  2.4554378740914853E+000                  5.7526424948358412E-001                  5.6137914554739539E+006                  4.7315225002709837E-003                  5.5943947502556504E+012                  1.5546776962158506E+000                  3.2219354651378795E-001                  7.9705242656640350E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  6.4946679368167306E+000                  3.8572377553340143E-001                  6.7538413178441008E+000                 -2.3102880941302084E+000                  1.2766619438467622E+001                  5.2929599348542899E-001                  4.5078090100209989E-001                  1.9923105512471118E-002                  3.0129973760784269E+004                  2.4306575453841850E+000                  5.6926177081632934E-001                  5.6733727431309605E+006                  4.8945402681811060E-003                  5.8427787148381016E+012                  1.5547011326482449E+000                  3.2178882254770730E-001                  7.8868078669078445E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  6.4931775558856453E+000                  3.8133397555251175E-001                  6.7584136044376892E+000                 -2.2956291923476821E+000                  1.2785426056901727E+001                  5.2927797580495306E-001                  4.5079902573225827E-001                  1.9922998462788666E-002                  3.0738217629863819E+004                  2.4062124832586198E+000                  5.6335195841779673E-001                  5.7334179851962253E+006                  5.0625672770612425E-003                  6.1013516601904111E+012                  1.5547337326915305E+000                  3.2138922544985038E-001                  7.8049954079278549E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  6.4916871749545590E+000                  3.7695943489851919E-001                  6.7629731447840538E+000                 -2.2810243597587956E+000                  1.2804173090992188E+001                  5.2926233263549249E-001                  4.5081475577177393E-001                  1.9922911592733517E-002                  3.1356535111983154E+004                  2.3820969601582824E+000                  5.5753562623428932E-001                  5.7939286773847211E+006                  5.2357106844231754E-003                  6.3704937063712012E+012                  1.5547620396380701E+000                  3.2099678372942730E-001                  7.7244583579424316E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  6.4901967940234746E+000                  3.7260001523442388E-001                  6.7697755529311996E+000                 -2.2596519991650275E+000                  1.2831911340448002E+001                  5.2923989785029157E-001                  4.5083730546461126E-001                  1.9922796685097222E-002                  3.1985061382333446E+004                  2.3583052360035950E+000                  5.5465047774479370E-001                  5.8853941458805148E+006                  5.4998139827624366E-003                  6.7906498995400449E+012                  1.5548026418591065E+000                  3.2040440493137834E-001                  7.6468566496617264E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  6.4872160321613048E+000                  3.6391842753054471E-001                  6.7773250265206295E+000                 -2.2352241606294254E+000                  1.2863091942954643E+001                  5.2922193484552438E-001                  4.5085540133280505E-001                  1.9922663821670517E-002                  3.3274447961201360E+004                  2.3116305614869384E+000                  5.4151249839478033E-001                  5.9885961465715459E+006                  5.8180284334714335E-003                  7.2961195748217793E+012                  1.5548351331618031E+000                  3.1980373231467885E-001                  7.4926801433834427E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  6.4852288575865220E+000                  3.5816712907408227E-001                  6.7825856401291249E+000                 -2.2183432822205624E+000                  1.2884743391388504E+001                  5.2921246932001509E-001                  4.5086495147876365E-001                  1.9922579201221202E-002                  3.4157053644484819E+004                  2.2812197824382205E+000                  5.3334657694973009E-001                  6.0615771921666525E+006                  6.0486258027280153E-003                  7.6690821764858057E+012                  1.5548522474903408E+000                  3.1939352295414714E-001                  7.3899822043370865E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  6.4837384766554376E+000                  3.5387147453566109E-001                  6.7870784056936921E+000                 -2.2040325462901289E+000                  1.2903176270700111E+001                  5.2920459540961140E-001                  4.5087288122695734E-001                  1.9922523363431255E-002                  3.4831477219663437E+004                  2.2587672098823659E+000                  5.2800758796618830E-001                  6.1246095286111552E+006                  6.2512584371290413E-003                  8.0015895625399395E+012                  1.5548664904904788E+000                  3.1904892524529915E-001                  7.3155113997662750E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  6.4822480957243522E+000                  3.4959008960050786E-001                  6.7908153087629612E+000                 -2.1920692750440067E+000                  1.2918541829535112E+001                  5.2919837444691609E-001                  4.5087912994612089E-001                  1.9922495606963020E-002                  3.5516881233201631E+004                  2.2366091104969432E+000                  5.2189065671322388E-001                  6.1775363385615218E+006                  6.4258520929300301E-003                  8.2897575611009092E+012                  1.5548777505566223E+000                  3.1877307802076565E-001                  7.2422076114589951E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  6.4812545084369626E+000                  3.4674412426799539E-001                  6.7937968036967638E+000                 -2.1825902898501743E+000                  1.2930764603686519E+001                  5.2919300250810752E-001                  4.5088453770744830E-001                  1.9922459784444180E-002                  3.5979918950957501E+004                  2.2220003564206561E+000                  5.1843934483907506E-001                  6.2200919341914291E+006                  6.5676456088817640E-003                  8.5263784194932764E+012                  1.5548874690708263E+000                  3.1855548805615308E-001                  7.1939920168541092E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  6.4802609211495721E+000                  3.4390438010781760E-001                  6.7975137063250610E+000                 -2.1708528599292842E+000                  1.2945958049104897E+001                  5.2918664788883307E-001                  4.5089094526190132E-001                  1.9922406849265606E-002                  3.6447948256230688E+004                  2.2075186436428051E+000                  5.1587093947805662E-001                  6.2735549499833435E+006                  6.7475659822051354E-003                  8.8299460298874609E+012                  1.5548989608161901E+000                  3.1828810121890028E-001                  7.1469378427078873E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  6.4787705402184859E+000                  3.3965566997999447E-001                  6.8019657304176828E+000                 -2.1567202954283768E+000                  1.2964197273171420E+001                  5.2917669745270812E-001                  4.5090096505709454E-001                  1.9922337490197339E-002                  3.7159564213104190E+004                  2.1860277464018791E+000                  5.1079918623709353E-001                  6.3381969544016644E+006                  6.9707531645141190E-003                  9.2086777014218574E+012                  1.5549169624775570E+000                  3.1798176077171425E-001                  7.0772067162017975E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  6.4772801592873988E+000                  3.3542070176008654E-001                  6.8071414040787515E+000                 -2.1404058331160885E+000                  1.2985336681679168E+001                  5.2916252035709532E-001                  4.5091523314409521E-001                  1.9922246498809471E-002                  3.7882674440050454E+004                  2.1648145676809305E+000                  5.0664658930150452E-001                  6.4141838516006321E+006                  7.2375931601971919E-003                  9.6680008891992109E+012                  1.5549426156953916E+000                  3.1763547662841735E-001                  7.0085127653241516E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  6.4752929847126195E+000                  3.2979398430614626E-001                  6.8123075529697683E+000                 -2.1239467509134062E+000                  1.3006534806148460E+001                  5.2914788904612708E-001                  4.5092995753591264E-001                  1.9922153417960331E-002                  3.8865191176745160E+004                  2.1369481477888543E+000                  4.9925680028520192E-001                  6.4909393765716366E+006                  7.5171505656682885E-003                  1.0151607224738793E+013                  1.5549690921530424E+000                  3.1731201286410238E-001                  6.9178298916295410E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  6.4738026037815333E+000                  3.2559044852533908E-001                  6.8167202337804476E+000                 -2.1099908660276756E+000                  1.3024583804966685E+001                  5.2913487218569433E-001                  4.5094305666758727E-001                  1.9922071146718401E-002                  3.9615752460916832E+004                  2.1163644048806480E+000                  4.9443590624916939E-001                  6.5572272313167173E+006                  7.7626344263451502E-003                  1.0582391026489160E+013                  1.5549926482523211E+000                  3.1704218047662003E-001                  6.8505888089393295E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
