                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1706                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4450293739408311E+006                  4.9621466879844057E+001                  3.7972498212010773E+003                  9.1499994398653667E+004                  6.9989200019991927E+002                 -3.4317425736119054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0561389810737179E-003                  2.4965887743221638E-001                  0.0000000000000000E+000                  7.2002248277980707E-001                  2.4469408849795804E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6338494162819988E+000                  2.2500209602734926E-004                  7.4513504106250004E+000                  9.2684016531528490E-001                  9.6332831646024741E-002                  2.6946750800522512E+000                  4.2494587929467052E-002                  6.1384678951008880E+000                  3.6028986753325234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988230473380678E+001                  6.9495833900722585E+002                  1.9986444118676157E+001                  6.9429747330834641E+002                  4.1453873518171035E+007                  1.4661804802365060E+002                  2.1857924835342155E+006                  1.0373298720764837E+005                  3.0425426187390254E+004                  2.0425050553891560E+002                  2.3319026167235675E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6650950360211038E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     664                  9.9467533671554484E+000                  1.0443760287686699E+000                  6.4338745143498866E+000                 -3.1089654431954767E+000                  1.1586611193316278E+001                  5.4362189604145672E-001                  4.3628650273651587E-001                  2.0091601222027355E-002                  2.2223816653787162E+003                  1.1075823560884221E+001                  3.2074598692546035E+000                  2.7156544904910587E+006                  7.7809846185799918E-004                  3.8602123275974969E+011                  1.5292443716253581E+000                  4.4154719645220453E-001                  4.4407354264356390E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  9.9112305263560447E+000                  1.0373567243295547E+000                  6.4401962656034959E+000                 -3.0859729610007030E+000                  1.1612569239112174E+001                  5.3570288845628089E-001                  4.4433929520214177E-001                  1.9957816341577339E-002                  2.2871965239200599E+003                  1.0898248950188941E+001                  3.1379206565519913E+000                  2.7554736708523813E+006                  8.2040262067610960E-004                  4.0979743818006134E+011                  1.5431934077801417E+000                  4.3545484733976547E-001                  4.3525020611495245E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  9.8711906721187415E+000                  1.0294562211042924E+000                  6.4452353984522102E+000                 -3.0694395503317549E+000                  1.1633508728630622E+001                  5.3517272833799157E-001                  4.4487301101091209E-001                  1.9954260651096289E-002                  2.3623620212511896E+003                  1.0701784985234461E+001                  3.0690577970655655E+000                  2.7876317252068799E+006                  8.5223712643998364E-004                  4.3003987666348999E+011                  1.5441387657119297E+000                  4.3216590639106112E-001                  4.2579941653068750E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  9.8511707450000916E+000                  1.0254941196203384E+000                  6.4485932338355418E+000                 -3.0585338217522331E+000                  1.1647390802077538E+001                  5.3481928826036973E-001                  4.4522882154893234E-001                  1.9951890190697874E-002                  2.4009823123892556E+003                  1.0604595795733591E+001                  3.0404572638805045E+000                  2.8092683985178708E+006                  8.7390893213033652E-004                  4.4400800706211237E+011                  1.5447696480660495E+000                  4.2995399011319013E-001                  4.2179237031374432E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  9.8311508178814382E+000                  1.0215229381918858E+000                  6.4536275899250324E+000                 -3.0423418889599261E+000                  1.1668103039253062E+001                  5.3428912814579443E-001                  4.4576253735720722E-001                  1.9948334496998399E-002                  2.4403259357237425E+003                  1.0508069540165193E+001                  3.0227367970143977E+000                  2.8420230107931588E+006                  9.0710614928159032E-004                  4.6569657002403027E+011                  1.5457169387744378E+000                  4.2661739701327400E-001                  4.1788475763430914E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  9.7911109636441331E+000                  1.0135497300422929E+000                  6.4603741600738847E+000                 -3.0202955871246555E+000                  1.1696086684262548E+001                  5.3358224798096054E-001                  4.4647415844523880E-001                  1.9943593573800600E-002                  2.5212845690634417E+003                  1.0316912092160795E+001                  2.9659487737219341E+000                  2.8865172690197453E+006                  9.5434282535674655E-004                  4.9669145012286267E+011                  1.5469818018016417E+000                  4.2230264220272345E-001                  4.1011646195238446E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  9.7510711094068299E+000                  1.0055410841359096E+000                  6.4665568540361624E+000                 -2.9999514666081017E+000                  1.1721826284068422E+001                  5.3295456838411948E-001                  4.4710647744498605E-001                  1.9938954170894529E-002                  2.6053106132938537E+003                  1.0128405587148142E+001                  2.9061731250538343E+000                  2.9279041418907619E+006                  1.0001117585092152E-003                  5.2701901390957556E+011                  1.5481064955478117E+000                  4.1846827674510023E-001                  4.0232728901811316E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  9.7180281745866708E+000                  9.9890697505021175E-001                  6.4721608771669636E+000                 -2.9815333584820221E+000                  1.1745131158742973E+001                  5.3233634008023345E-001                  4.4772855139901563E-001                  1.9935108520750866E-002                  2.6770319665824600E+003                  9.9748638148727480E+000                  2.8603172178107563E+000                  2.9659298654404315E+006                  1.0434379824033105E-003                  5.5607216802580823E+011                  1.5492161906442179E+000                  4.1505619124327509E-001                  3.9596449471933875E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  9.6849852397665099E+000                  9.9224962454390875E-001                  6.4776143838165776E+000                 -2.9635276817526686E+000                  1.1767844806046284E+001                  5.3164942305475149E-001                  4.4841992906936418E-001                  1.9930647875884278E-002                  2.7509903534194050E+003                  9.8231239602742022E+000                  2.8137574674826356E+000                  3.0034083497986160E+006                  1.0876078117444869E-003                  5.8592874705229590E+011                  1.5504510040101072E+000                  4.1181851083413989E-001                  3.8966170619778265E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  9.6539359781927345E+000                  9.8597377580393331E-001                  6.4829142446877688E+000                 -2.9460787682939102E+000                  1.1789918792539659E+001                  5.3110788465345016E-001                  4.4896482219758849E-001                  1.9927293148961356E-002                  2.8225797158214309E+003                  9.6821939007577935E+000                  2.7717533744726230E+000                  3.0402846351313456E+006                  1.1321949976139398E-003                  6.1647971733653601E+011                  1.5514259605248646E+000                  4.0878966725029137E-001                  3.8381452634738013E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  9.6228867166189556E+000                  9.7967753296031690E-001                  6.4889401659001376E+000                 -2.9263734855691448E+000                  1.1814962738637318E+001                  5.3063029048630872E-001                  4.4944515599034313E-001                  1.9924553523348099E-002                  2.8962741005643998E+003                  9.5428375976582878E+000                  2.7346377446443904E+000                  3.0827631991281528E+006                  1.1847494463807166E-003                  6.5307451810999072E+011                  1.5522869348498183E+000                  4.0547785926903995E-001                  3.7810273841648737E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  9.5835169996866458E+000                  9.7166197689823630E-001                  6.4957161233745708E+000                 -2.9041543955548761E+000                  1.1843200478162814E+001                  5.3024628938860596E-001                  4.4983133096114458E-001                  1.9922379650249455E-002                  2.9928869816041356E+003                  9.3683256105422696E+000                  2.6832911411437412E+000                  3.1312383210480935E+006                  1.2469401371150005E-003                  6.9694816370318896E+011                  1.5529798997429918E+000                  4.0198744369301187E-001                  3.7099888913288812E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  9.5441472827543326E+000                  9.6361166158878830E-001                  6.5018313013002604E+000                 -2.8840950328855279E+000                  1.1868736868981784E+001                  5.3008237923369994E-001                  4.4999607807944181E-001                  1.9921542686858196E-002                  3.0931655376815393E+003                  9.1962688996487429E+000                  2.6292505854553347E+000                  3.1756402754469221E+006                  1.3058851013820710E-003                  7.3915729758471521E+011                  1.5532759337414357E+000                  3.9906468468270895E-001                  3.6400336494503265E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  9.5128882481575445E+000                  9.5719532429258136E-001                  6.5072642543024939E+000                 -2.8663883205509579E+000                  1.1891350111547618E+001                  5.2992495800717410E-001                  4.5015421046160853E-001                  1.9920831531217376E-002                  3.1754925615978655E+003                  9.0614004648164457E+000                  2.5901837392962719E+000                  3.2156165433205599E+006                  1.3602279028711234E-003                  7.7866402714392346E+011                  1.5535604103224889E+000                  3.9658264846362601E-001                  3.5855930126304663E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  9.4816292135607565E+000                  9.5075564499705179E-001                  6.5122841551818000E+000                 -2.8499835848735993E+000                  1.1912259054931193E+001                  5.2971731774769093E-001                  4.5036217180285637E-001                  1.9920510449452644E-002                  3.2603260297871348E+003                  8.9280300839394382E+000                  2.5490881190321604E+000                  3.2530006883590939E+006                  1.4125909356316536E-003                  8.1706960479737891E+011                  1.5539360769408823E+000                  3.9439551362056952E-001                  3.5318760857894189E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  9.4554237671274084E+000                  9.4533976129388231E-001                  6.5168791067326985E+000                 -2.8351026483134980E+000                  1.1931349798942454E+001                  5.2968981359248923E-001                  4.5039012853829208E-001                  1.9920057869218688E-002                  3.3334260757990332E+003                  8.8173841303621536E+000                  2.5174732188363622E+000                  3.2876010216237670E+006                  1.4618316202503687E-003                  8.5378751332789062E+011                  1.5539857113285809E+000                  3.9248616415161380E-001                  3.4876096310410498E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  9.4292183206940603E+000                  9.3990648270348809E-001                  6.5214936445583715E+000                 -2.8201874614441538E+000                  1.1950502443156553E+001                  5.2966201944117852E-001                  4.5041808514424314E-001                  1.9919895414578281E-002                  3.4084119505440394E+003                  8.7077606422199469E+000                  2.4862286431850773E+000                  3.3227192272640327E+006                  1.5129080668700521E-003                  8.9228263917738257E+011                  1.5540359909513366E+000                  3.9063661138847350E-001                  3.4442180409337653E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  9.4030128742607140E+000                  9.3445552291190803E-001                  6.5261283032292727E+000                 -2.8052410156757950E+000                  1.1969717420618803E+001                  5.2963410022435220E-001                  4.5044604179072212E-001                  1.9919857984925682E-002                  3.4853415068103368E+003                  8.5991499652377179E+000                  2.4553665681709695E+000                  3.3583681555796531E+006                  1.5658818285598766E-003                  9.3264726419742627E+011                  1.5540865506882948E+000                  3.8883874916055366E-001                  3.4013458423819586E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  9.3768074278273676E+000                  9.2898654371586953E-001                  6.5334326966879646E+000                 -2.7821709298144812E+000                  1.1999684985115005E+001                  5.2958981200517519E-001                  4.5049004402470716E-001                  1.9920143970117654E-002                  3.5642754800715365E+003                  8.4915416423292474E+000                  2.4394273703097333E+000                  3.4153301866529989E+006                  1.6513117463052794E-003                  9.9927491442342261E+011                  1.5541668992705870E+000                  3.8602556917432601E-001                  3.3597008414180927E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  9.3205209849822133E+000                  9.1716456940942293E-001                  6.5410277018897975E+000                 -2.7574193539683294E+000                  1.2031350163636708E+001                  5.2955841020192362E-001                  4.5052128383234796E-001                  1.9920305965728469E-002                  3.7411093558930766E+003                  8.2635102363813999E+000                  2.3614152017526173E+000                  3.4755833007739112E+006                  1.7481578553169769E-003                  1.0748556993994954E+012                  1.5542238853560959E+000                  3.8338466643879993E-001                  3.2703426392172559E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  9.2923777635596334E+000                  9.1122659127404460E-001                  6.5448385965444675E+000                 -2.7451521354522641E+000                  1.2047138488483620E+001                  5.2954675203368518E-001                  4.5053282154515528E-001                  1.9920426421159543E-002                  3.8332136655081777E+003                  8.1512946337760681E+000                  2.3234366544077614E+000                  3.5062154292544532E+006                  1.7982408723285271E-003                  1.1146499181838054E+012                  1.5542450773000498E+000                  3.8206860287867261E-001                  3.2255889698317664E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  9.2783061528483444E+000                  9.0824988349115354E-001                  6.5473817374327750E+000                 -2.7370503910320130E+000                  1.2057618760292758E+001                  5.2953922005930565E-001                  4.5054028217835651E-001                  1.9920497762337841E-002                  3.8802372907256640E+003                  8.0956156911531973E+000                  2.3078846919252292E+000                  3.5268073518308769E+006                  1.8321018319236400E-003                  1.1418755142740867E+012                  1.5542587701666968E+000                  3.8118601735977420E-001                  3.2037920461622131E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  9.2642345421370571E+000                  9.0526743353204753E-001                  6.5505771644249187E+000                 -2.7269280413754005E+000                  1.2070748374330789E+001                  5.2952562784927071E-001                  4.5055392133594591E-001                  1.9920450814783441E-002                  3.9279326074983678E+003                  8.0402107668038401E+000                  2.2957026107561411E+000                  3.5528523912256453E+006                  1.8753052032520125E-003                  1.1769238785854233E+012                  1.5542834006328310E+000                  3.8007671737613857E-001                  3.1823885309830029E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  9.2430046233612284E+000                  9.0075629854394157E-001                  6.5544376702419296E+000                 -2.7146718899622195E+000                  1.2086632754372268E+001                  5.2952345688266156E-001                  4.5055574552677924E-001                  1.9920797590559203E-002                  4.0011969270930003E+003                  7.9571271622498507E+000                  2.2725736040184876E+000                  3.5845749891790044E+006                  1.9289817109706614E-003                  1.2207669255999688E+012                  1.5542875124852253E+000                  3.7876240459141636E-001                  3.1503585397006067E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  9.2217747045854015E+000                  8.9623166703179846E-001                  6.5602369118497599E+000                 -2.6965425590679470E+000                  1.2110311051771388E+001                  5.2952020043274795E-001                  4.5055869125194381E-001                  1.9921108315308245E-002                  4.0760596148067957E+003                  7.8746573793147707E+000                  2.2595206978058484E+000                  3.6327617140087318E+006                  2.0112100982493308E-003                  1.2891725563725166E+012                  1.5542935764233805E+000                  3.7677105889539669E-001                  3.1189153805286194E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  9.1793148670337459E+000                  8.8713543758106495E-001                  6.5670825608247041E+000                 -2.6747800996181996E+000                  1.2138502608318127E+001                  5.2951525962166324E-001                  4.5056362716011661E-001                  1.9921113218220210E-002                  4.2308608842596614E+003                  7.7114391785549481E+000                  2.2093127698204622E+000                  3.6904774910591799E+006                  2.1145594534578479E-003                  1.3756330721299971E+012                  1.5543025505776127E+000                  3.7454251389118792E-001                  3.0564369722357886E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  9.1474017765013347E+000                  8.8026361027538780E-001                  6.5729842365488631E+000                 -2.6562018524931310E+000                  1.2162685636429714E+001                  5.2951427245975335E-001                  4.5056452781452150E-001                  1.9921199725725147E-002                  4.3517094146979616E+003                  7.5903816007717726E+000                  2.1758594648094673E+000                  3.7409700954333497E+006                  2.2069787294198263E-003                  1.4544059293772407E+012                  1.5543043905697498E+000                  3.7264424069793145E-001                  3.0097066936062097E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  9.1154886859689217E+000                  8.7335868920458992E-001                  6.5778472297362693E+000                 -2.6408215775273289E+000                  1.2182659241103341E+001                  5.2951354455996635E-001                  4.5056522725073905E-001                  1.9921228189294649E-002                  4.4766375306131076E+003                  7.4706551436531843E+000                  2.1376279904695985E+000                  3.7830948469297551E+006                  2.2865379955314103E-003                  1.5228574108492190E+012                  1.5543057266249134E+000                  3.7113250717652740E-001                  2.9635786917574957E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  9.0951737967054136E+000                  8.6894681013801112E-001                  6.5816394699080476E+000                 -2.6289421416709349E+000                  1.2198160046258389E+001                  5.2951275640396989E-001                  4.5056596079788291E-001                  1.9921282798147200E-002                  4.5583402094612293E+003                  7.3951469805298595E+000                  2.1168919568691278E+000                  3.8162733091166420E+006                  2.3499458685396850E-003                  1.5781927583461355E+012                  1.5543071875577099E+000                  3.6996147701220689E-001                  2.9345620704632135E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  9.0748589074419019E+000                  8.6452091916015028E-001                  6.5873362718433839E+000                 -2.6113615843878795E+000                  1.2221272348557083E+001                  5.2951125136802069E-001                  4.5056733717187725E-001                  1.9921411460102068E-002                  4.6418103932730919E+003                  7.3201658223246167E+000                  2.1054734853690267E+000                  3.8666625474201753E+006                  2.4470250522518233E-003                  1.6644561131171792E+012                  1.5543099912830323E+000                  3.6820726894062333E-001                  2.9063421338843549E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  9.0342291289148839E+000                  8.5562097198488529E-001                  6.5934825745520307E+000                 -2.5920018357640662E+000                  1.2246468006146783E+001                  5.2950996196137468E-001                  4.5056850135807680E-001                  1.9921536680548524E-002                  4.8143594283691345E+003                  7.1716811371181883E+000                  2.0574750227522260E+000                  3.9217741045654016E+006                  2.5585750717783545E-003                  1.7638758174817388E+012                  1.5543124022071564E+000                  3.6644345591102390E-001                  2.8499867265720081E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  9.0098562922809009E+000                  8.5025646861360471E-001                  6.5981047476888293E+000                 -2.5776335594280471E+000                  1.2265288650463230E+001                  5.2950991291650218E-001                  4.5056854284184089E-001                  1.9921544241656930E-002                  4.9214636324374405E+003                  7.0836397872687034E+000                  2.0334390993056064E+000                  3.9637362426674957E+006                  2.6446392585885779E-003                  1.8419958629905796E+012                  1.5543124955134171E+000                  3.6513503102012673E-001                  2.8162698611903638E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  8.9854834556469214E+000                  8.4487021018149655E-001                  6.6027484691214253E+000                 -2.5632304520217413E+000                  1.2284175057370550E+001                  5.2950986387162957E-001                  4.5056858432560504E-001                  1.9921551802765336E-002                  5.0314178008330882E+003                  6.9963287800041796E+000                  2.0096404691329965E+000                  4.0063461436905125E+006                  2.7338176809416749E-003                  1.9238670536126641E+012                  1.5543125888196898E+000                  3.6385905224846465E-001                  2.7832128746629291E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  8.9611106190129401E+000                  8.3946172063895685E-001                  6.6074141912932705E+000                 -2.5487940876838504E+000                  1.2303128304286799E+001                  5.2950981482631543E-001                  4.5056862580980961E-001                  1.9921559363874963E-002                  5.1443173316453413E+003                  6.9097402324352979E+000                  1.9860852300456231E+000                  4.0496192410567603E+006                  2.8262196546033347E-003                  2.0096864496738823E+012                  1.5543126821266862E+000                  3.6261531974621186E-001                  2.7504870146564075E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  8.9367377823789589E+000                  8.3403048041982397E-001                  6.6139037764639772E+000                 -2.5290114266009911E+000                  1.2329295590531602E+001                  5.2950971405689407E-001                  4.5056871143682986E-001                  1.9921574506276074E-002                  5.2602623882440821E+003                  6.8238658491759070E+000                  1.9710736382939364E+000                  4.1105863567929701E+006                  2.9579346401343524E-003                  2.1344972053668425E+012                  1.5543128736263661E+000                  3.6091256367471169E-001                  2.7184712667148929E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  8.8934929034410786E+000                  8.2433014974026753E-001                  6.6202124765618198E+000                 -2.5093373416382900E+000                  1.2355027463242184E+001                  5.2950969789351665E-001                  4.5056872451938634E-001                  1.9921577587097006E-002                  5.4739574442744142E+003                  6.6731386702246009E+000                  1.9207313652055245E+000                  4.1707338478281009E+006                  3.0950142887069313E-003                  2.2647875201923276E+012                  1.5543129046922144E+000                  3.5939096701893403E-001                  2.6616066062864532E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  8.8718704639721366E+000                  8.1945478942537620E-001                  6.6244267706964663E+000                 -2.4964181124871314E+000                  1.2372067638132481E+001                  5.2950968711791779E-001                  4.5056873324110486E-001                  1.9921579640977294E-002                  5.5846372235484814E+003                  6.5986453800088594E+000                  1.9006144386048336E+000                  4.2114026948327599E+006                  3.1884667138782057E-003                  2.3554160938531895E+012                  1.5543129254028030E+000                  3.5838081480448480E-001                  2.6332727083096127E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  8.8502480245031983E+000                  8.1455990214408081E-001                  6.6300714639930938E+000                 -2.4793168390966009E+000                  1.2394755508953377E+001                  5.2950967272570904E-001                  4.5056874489009358E-001                  1.9921582384197389E-002                  5.6980334040965481E+003                  6.5246902970433824E+000                  1.8869074423560144E+000                  4.2664971905828975E+006                  3.3165241259196223E-003                  2.4817355905189526E+012                  1.5543129530644730E+000                  3.5704538837015459E-001                  2.6058079696235568E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  8.8141114024127383E+000                  8.0633118925863090E-001                  6.6372001684296320E+000                 -2.4575821656445127E+000                  1.2423499258268929E+001                  5.2950965277257056E-001                  4.5056876067386498E-001                  1.9921586553564463E-002                  5.8939372823936428E+003                  6.4022287786320140E+000                  1.8538694767491888E+000                  4.3371073170364806E+006                  3.4867261134189100E-003                  2.6515465644318647E+012                  1.5543129915940077E+000                  3.5544438017071911E-001                  2.5603726306464984E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  8.7779747803222801E+000                  7.9804472663889436E-001                  6.6432886032691130E+000                 -2.4389558428021179E+000                  1.2448093245121704E+001                  5.2950964314970028E-001                  4.5056876812983404E-001                  1.9921588720465677E-002                  6.0980956050849172E+003                  6.2812304392247498E+000                  1.8165949365359204E+000                  4.3983380267676134E+006                  3.6395203932641246E-003                  2.8060360427635596E+012                  1.5543130102440699E+000                  3.5413901527893121E-001                  2.5148610664733948E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  8.7529399123360818E+000                  7.9227092981060088E-001                  6.6482928481669514E+000                 -2.4238077599249301E+000                  1.2468201668271561E+001                  5.2950963784957761E-001                  4.5056877219826652E-001                  1.9921589952155871E-002                  6.2445542209345285E+003                  6.1982762710296067E+000                  1.7943668099548644E+000                  4.4493118691909043E+006                  3.7687058350401150E-003                  2.9390140908937012E+012                  1.5543130205279256E+000                  3.5308069157902222E-001                  2.4837514949408932E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
