                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1583                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3487189642254002E+006                  3.0513266135671693E+003                  8.9523087899297261E+003                  1.3087471841477080E+005                  1.5059710004089578E+002                 -3.6961054374359734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4984653284928982E-002                  4.3036254830343368E-001                  2.0329242122380737E-008                  4.6878465360608917E-001                  2.0629342298499964E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6837555301554588E+000                  2.2487881008298086E-004                  7.7114948234320151E+000                  1.5520288573807679E+000                  9.6902155897905892E-002                  1.7617070102919705E+000                  4.1110729700352351E-002                  6.0326018295348192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999994048500529E+001                  1.4595366848630889E+002                  1.9999939504040260E+001                  1.3896968101742470E+002                  4.1375522116012266E+006                  4.7639496307917045E+002                  1.5281790281768246E+006                  1.3102018388092116E+005                  5.6881331361613011E+004                  1.5633204823716578E+004                  3.9376896649464607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6347012524729031E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     438                  1.9841462381567062E+001                  1.5909567153600768E+000                  5.7343540811569094E+000                 -5.3168158938998342E+000                  8.7545062085063545E+000                  6.9999999990248019E-001                  2.8000000009752002E-001                  1.9999999999999796E-002                  3.5772525393053382E+002                  3.8990312443420692E+001                  4.7334276359819105E+000                  5.4244296499576652E+005                  4.8215214822816216E-006                  5.6820651436295140E+008                  1.2966440176599985E+000                  6.2565681735822432E-001                  6.5769323159764429E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9838475392240941E+001                  1.5888095833105371E+000                  5.7380073879342568E+000                 -5.3008719829708433E+000                  8.7721969652693517E+000                  6.9999999989705741E-001                  2.8000000010294279E-001                  1.9999999999999796E-002                  3.6122556572479999E+002                  3.8798021852126496E+001                  4.7064528111796511E+000                  5.4702526845163724E+005                  5.0018195193433875E-006                  5.9182998555322146E+008                  1.2966440176660765E+000                  6.2252081397332604E-001                  6.5381757487992529E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9835437627442598E+001                  1.5866732919043829E+000                  5.7416687458342448E+000                 -5.2849807899284649E+000                  8.7898860362843720E+000                  6.9999999989135664E-001                  2.8000000010864351E-001                  1.9999999999999796E-002                  3.6474097636424074E+002                  3.8607643283346455E+001                  4.6804273684721709E+000                  5.5165650778684951E+005                  5.1882298742749226E-006                  6.1643322168365562E+008                  1.2966440176724665E+000                  6.1947180849522865E-001                  6.5015864092893005E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9832322076634640E+001                  1.5845295623408695E+000                  5.7453069948157047E+000                 -5.2692688817653597E+000                  8.8074269762370889E+000                  6.9999999988530437E-001                  2.8000000011469589E-001                  1.9999999999999796E-002                  3.6830176107373114E+002                  3.8417540903407371E+001                  4.6547386626428677E+000                  5.5629735472951434E+005                  5.3793663037758499E-006                  6.4184029120766664E+008                  1.2966440176792502E+000                  6.1653365572959562E-001                  6.4658413710524731E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9829206525826677E+001                  1.5824314875635945E+000                  5.7507737849672855E+000                 -5.2461294896055906E+000                  8.8335124103612248E+000                  6.9999999987564099E-001                  2.8000000012435927E-001                  1.9999999999999796E-002                  3.7181911630845309E+002                  3.8232393511478961E+001                  4.6420886070150660E+000                  5.6334414505179750E+005                  5.6737541105961608E-006                  6.8157305102046895E+008                  1.2966440176900813E+000                  6.1209068572293590E-001                  6.4326707694142212E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9822762582276308E+001                  1.5782267272218089E+000                  5.7561678019842626E+000                 -5.2228731029287641E+000                  8.8595432603507280E+000                  6.9999999986527150E-001                  2.8000000013472870E-001                  1.9999999999999796E-002                  3.7896585222361807E+002                  3.7864020554923655E+001                  4.5837352468956176E+000                  5.7038461397498404E+005                  5.9858647127236241E-006                  7.2367448436772192E+008                  1.2966440177017040E+000                  6.0824567688130482E-001                  6.3670883023121277E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9819458757782670E+001                  1.5761383869998316E+000                  5.7597806854382148E+000                 -5.2076038053940641E+000                  8.8767995372419701E+000                  6.9999999985786343E-001                  2.8000000014213672E-001                  1.9999999999999796E-002                  3.8256423789316648E+002                  3.7682385396347271E+001                  4.5614425895680908E+000                  5.7514941903029440E+005                  6.2000643153750954E-006                  7.5300790818730962E+008                  1.2966440177100076E+000                  6.0565530379933707E-001                  6.3349877658822437E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9816099271182150E+001                  1.5740584974379590E+000                  5.7634029822373094E+000                 -5.1923780769409040E+000                  8.8940586102774564E+000                  6.9999999985008055E-001                  2.8000000014991966E-001                  1.9999999999999796E-002                  3.8618066652081370E+002                  3.7502351275893446E+001                  4.5399325413336138E+000                  5.7996659835260315E+005                  6.4212846620763061E-006                  7.8353537776666093E+008                  1.2966440177187311E+000                  6.0314784668724042E-001                  6.3047195149751270E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9812654634047782E+001                  1.5719694975620631E+000                  5.7670042066899558E+000                 -5.1773164719386893E+000                  8.9111788576546402E+000                  6.9999999984182115E-001                  2.8000000015817900E-001                  1.9999999999999796E-002                  3.8984595056918533E+002                  3.7322394369343343E+001                  4.5186171096761187E+000                  5.8479574860163929E+005                  6.6478854586895643E-006                  8.1503987683435738E+008                  1.2966440177279885E+000                  6.0075206413774229E-001                  6.2751201108408850E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9809209996913413E+001                  1.5699226726366691E+000                  5.7724176608861439E+000                 -5.1551145704676218E+000                  8.9366502787895765E+000                  6.9999999982864147E-001                  2.8000000017135879E-001                  1.9999999999999796E-002                  3.9346958214846529E+002                  3.7146908208567517E+001                  4.5108348332361343E+000                  5.9213081248499767E+005                  6.9965739625998097E-006                  8.6427167261607969E+008                  1.2966440177427612E+000                  5.9717671978372788E-001                  6.2476947493985742E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9802088045734742E+001                  1.5658153906540559E+000                  5.7777652431197497E+000                 -5.1328029926153871E+000                  8.9620748137688935E+000                  6.9999999981450767E-001                  2.8000000018549243E-001                  1.9999999999999907E-002                  4.0083862092444167E+002                  3.6797252310093064E+001                  4.4597599940514003E+000                  5.9946694818422385E+005                  7.3654113613074889E-006                  9.1637833650327086E+008                  1.2966440177586032E+000                  5.9418780846477848E-001                  6.1932890552746851E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9798437672620565E+001                  1.5637726311839120E+000                  5.7813487582165237E+000                 -5.1181422237389249E+000                  8.9789362032268532E+000                  6.9999999980441863E-001                  2.8000000019558163E-001                  1.9999999999999796E-002                  4.0455261406651925E+002                  3.6624578157837341E+001                  4.4412646748322118E+000                  6.0443382237751677E+005                  7.6182948352804047E-006                  9.5265621092989373E+008                  1.2966440177699114E+000                  5.9221062602812036E-001                  6.1665745086929944E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9794726533938825E+001                  1.5617363158797952E+000                  5.7867517047477932E+000                 -5.0964600936867965E+000                  9.0040992882982138E+000                  6.9999999978820615E-001                  2.8000000021179416E-001                  1.9999999999999685E-002                  4.0828763543124325E+002                  3.6453255191493014E+001                  4.4360496093421471E+000                  6.1200039823812910E+005                  8.0082921146580498E-006                  1.0094836476019292E+009                  1.2966440177880834E+000                  5.8927541696367125E-001                  6.1422177417206653E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9787118377086738E+001                  1.5576806466903299E+000                  5.7920794645223719E+000                 -5.0747346503520303E+000                  9.0291520144292008E+000                  6.9999999977086103E-001                  2.8000000022913923E-001                  1.9999999999999796E-002                  4.1582501512837564E+002                  3.6114420185973820E+001                  4.3891385787038733E+000                  6.1955442694931978E+005                  8.4190938286598180E-006                  1.0694291418924019E+009                  1.2966440178075247E+000                  5.8687131504004708E-001                  6.0942248493876038E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9783219532814762E+001                  1.5556617408836344E+000                  5.7956508752326812E+000                 -5.0604522486013419E+000                  9.0457715650133501E+000                  6.9999999975848481E-001                  2.8000000024151545E-001                  1.9999999999999796E-002                  4.1962643749262560E+002                  3.5946924613824294E+001                  4.3728462919257005E+000                  6.2467032497291523E+005                  8.7005709202669151E-006                  1.1111471201667271E+009                  1.2966440178213967E+000                  5.8526710255623082E-001                  6.0706277830367969E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9779256272407348E+001                  1.5536480197230975E+000                  5.7992199928626142E+000                 -5.0462612987819826E+000                  9.0623333425494650E+000                  6.9999999974546356E-001                  2.8000000025453675E-001                  1.9999999999999685E-002                  4.2345110593362364E+002                  3.5780633021550898E+001                  4.3570707310767629E+000                  6.2982514143096458E+005                  8.9895655017979698E-006                  1.1543389302460155E+009                  1.2966440178359917E+000                  5.8373666578238925E-001                  6.0484938191136475E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9775227650107755E+001                  1.5516391758163612E+000                  5.8046030495827141E+000                 -5.0252635585851557E+000                  9.0870581244100617E+000                  6.9999999972455240E-001                  2.8000000027544780E-001                  1.9999999999999796E-002                  4.2729960713989556E+002                  3.5615510669694892E+001                  4.3550428229552214E+000                  6.3768037215980387E+005                  9.4348813157998610E-006                  1.2219631923761282E+009                  1.2966440178594301E+000                  5.8141601101286233E-001                  6.0277869950680640E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9766970475664088E+001                  1.5476338837003139E+000                  5.8117286423744705E+000                 -4.9974046319241703E+000                  9.1198488279909959E+000                  6.9999999969421156E-001                  2.8000000030578870E-001                  1.9999999999999796E-002                  4.3507256639103912E+002                  3.5288555692210593E+001                  4.3260845247273405E+000                  6.4822927776045864E+005                  1.0059939480878837E-005                  1.3177979511484745E+009                  1.2966440178934378E+000                  5.7869598988557724E-001                  5.9882763991712280E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9758440226463375E+001                  1.5436445759731272E+000                  5.8170360237809309E+000                 -4.9766117317593732E+000                  9.1443142206491004E+000                  6.9999999966947257E-001                  2.8000000033052752E-001                  1.9999999999999907E-002                  4.4294811610697093E+002                  3.4965889113946929E+001                  4.2852516791882937E+000                  6.5619969438029442E+005                  1.0553299615604374E-005                  1.3941651441858287E+009                  1.2966440179211669E+000                  5.7689739051471300E-001                  5.9484185245014954E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9754070227960842E+001                  1.5416557271693363E+000                  5.8205943459359641E+000                 -4.9629278455638195E+000                  9.1605521693428784E+000                  6.9999999965183535E-001                  2.8000000034816480E-001                  1.9999999999999796E-002                  4.4692483911265344E+002                  3.4806129137357289E+001                  4.2721723287365592E+000                  6.6159824717645557E+005                  1.0891110250917971E-005                  1.4472786960677321E+009                  1.2966440179409355E+000                  5.7565819940431173E-001                  5.9293919085585547E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9749628982307609E+001                  1.5396700751040751E+000                  5.8259614271853879E+000                 -4.9426615157685880E+000                  9.1848031774882770E+000                  6.9999999962353254E-001                  2.8000000037646755E-001                  1.9999999999999907E-002                  4.5092897731455787E+002                  3.4647354137895377E+001                  4.2732646381862818E+000                  6.6982511479139724E+005                  1.1411388318231543E-005                  1.5303937291659975E+009                  1.2966440179726588E+000                  5.7375332598631079E-001                  5.9122683427590942E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9740528735996946E+001                  1.5357063911674274E+000                  5.8312602006462475E+000                 -4.9223367964996116E+000                  9.2089671855134476E+000                  6.9999999959328318E-001                  2.8000000040671696E-001                  1.9999999999999796E-002                  4.5902395633152605E+002                  3.4332576084183110E+001                  4.2351799746506593E+000                  6.7804762741323956E+005                  1.1958128156838680E-005                  1.6179577831315248E+009                  1.2966440180065641E+000                  5.7220308069102133E-001                  5.8781668890452893E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9735867721716161E+001                  1.5337288588158327E+000                  5.8348128480444865E+000                 -4.9089564417746345E+000                  9.2250088680626376E+000                  6.9999999957172843E-001                  2.8000000042827167E-001                  1.9999999999999907E-002                  4.6311394824950543E+002                  3.4176600261133444E+001                  4.2235796498892695E+000                  6.8361699046965688E+005                  1.2332285155553274E-005                  1.6788382987588835E+009                  1.2966440180307242E+000                  5.7115085421058209E-001                  5.8612285730764502E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.9731131435667283E+001                  1.5317535728975047E+000                  5.8383643591518117E+000                 -4.8956483850841614E+000                  9.2410035843174807E+000                  6.9999999954907099E-001                  2.8000000045092910E-001                  1.9999999999999907E-002                  4.6723374061186729E+002                  3.4021509028888829E+001                  4.2123166675104722E+000                  6.8923029597828654E+005                  1.2716032080989598E-005                  1.7418212489244585E+009                  1.2966440180561198E+000                  5.7015275839004154E-001                  5.8454286888359900E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.9726318875995176E+001                  1.5297803191736477E+000                  5.8437214611322128E+000                 -4.8759287184488027E+000                  9.2648972035472497E+000                  6.9999999951273684E-001                  2.8000000048726315E-001                  2.0000000000000018E-002                  4.7138392068787005E+002                  3.3867280065580971E+001                  4.2155514874548476E+000                  6.9778472970559809E+005                  1.3306728058277247E-005                  1.8403363467526412E+009                  1.2966440180968453E+000                  5.6864265259676583E-001                  5.8307313805355469E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9716460980262834E+001                  1.5258381575706983E+000                  5.8490132757154605E+000                 -4.8561422234236371E+000                  9.2887134181083884E+000                  6.9999999947392400E-001                  2.8000000052607599E-001                  2.0000000000000018E-002                  4.7977984730052458E+002                  3.3561252292775059E+001                  4.1803907677326100E+000                  7.0633914563606319E+005                  1.3927006445125926E-005                  1.9440768024359174E+009                  1.2966440181403491E+000                  5.6747335378046992E-001                  5.8012822501790698E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9711413690228721E+001                  1.5238698281694734E+000                  5.8543662626569306E+000                 -4.8367271704571051E+000                  9.3124050728725418E+000                  6.9999999943176516E-001                  2.8000000056823487E-001                  2.0000000000000018E-002                  4.8402463908565551E+002                  3.3409488618351347E+001                  4.1847355058390541E+000                  7.1509915138033824E+005                  1.4563737065043115E-005                  2.0530762205493016E+009                  1.2966440181876031E+000                  5.6617745425347077E-001                  5.7872001884498999E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9701077617036400E+001                  1.5199359276905662E+000                  5.8596551255476239E+000                 -4.8172415893868648E+000                  9.3360242442961994E+000                  6.9999999938675006E-001                  2.8000000061324987E-001                  2.0000000000000018E-002                  4.9261482780194569E+002                  3.3108227266779821E+001                  4.1510846902896876E+000                  7.2386091182415956E+005                  1.5232051893107691E-005                  2.1678251193145194E+009                  1.2966440182380585E+000                  5.6516532798506325E-001                  5.7601583924808618E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9695786970239826E+001                  1.5179709877971492E+000                  5.8650037845471568E+000                 -4.7981166244366946E+000                  9.3595201126954226E+000                  6.9999999933788792E-001                  2.8000000066211217E-001                  1.9999999999999907E-002                  4.9695917845695789E+002                  3.2958769397361721E+001                  4.1564184248856915E+000                  7.3283091917695571E+005                  1.5917812164024788E-005                  2.2883376847685089E+009                  1.2966440182928261E+000                  5.6398337515594410E-001                  5.7472117361018079E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9684956002993545E+001                  1.5140426144373031E+000                  5.8702882206756506E+000                 -4.7789147668887084E+000                  9.3829475664316888E+000                  6.9999999928573420E-001                  2.8000000071426601E-001                  1.9999999999999796E-002                  5.0575312276143035E+002                  3.2661987964267986E+001                  4.1240792343329220E+000                  7.4180237707866367E+005                  1.6637391379374358E-005                  2.4151692268128448E+009                  1.2966440183512826E+000                  5.6302976109098757E-001                  5.7222853113424939E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9679413947796050E+001                  1.5120798817197540E+000                  5.8738434967939224E+000                 -4.7662144725261149E+000                  9.3985627743792826E+000                  6.9999999924873602E-001                  2.8000000075126402E-001                  2.0000000000000018E-002                  5.1020152335509880E+002                  3.2514709764048696E+001                  4.1156528571599074E+000                  7.4789993726461334E+005                  1.7131110936686736E-005                  2.5035874991550245E+009                  1.2966440183927526E+000                  5.6232662471033923E-001                  5.7097232680628479E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9673743180018167E+001                  1.5101027223707606E+000                  5.8773830160120140E+000                 -4.7536203523825948E+000                  9.4140767761489137E+000                  6.9999999920959688E-001                  2.8000000079040316E-001                  2.0000000000000018E-002                  5.1471983756663451E+002                  3.2367020461884209E+001                  4.1070450091904647E+000                  7.5402026137987257E+005                  1.7635169881012801E-005                  2.5946380110665884E+009                  1.2966440184366221E+000                  5.6162863464831936E-001                  5.6979665729323438E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.9668072412240285E+001                  1.5081558670555346E+000                  5.8827190391246926E+000                 -4.7349500031783816E+000                  9.4372522739910938E+000                  6.9999999914721178E-001                  2.8000000085278826E-001                  2.0000000000000018E-002                  5.1920565963307490E+002                  3.2222250311933614E+001                  4.1140171670325314E+000                  7.6334179027267033E+005                  1.8409839269041880E-005                  2.7368580571434274E+009                  1.2966440185065466E+000                  5.6049446549821980E-001                  5.6872662895050989E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.9656337617649214E+001                  1.5042175139690630E+000                  5.8897972989028151E+000                 -4.7100605471915626E+000                  9.4680863762486211E+000                  6.9999999905695076E-001                  2.8000000094304950E-001                  1.9999999999999796E-002                  5.2839284535014963E+002                  3.1931367193929795E+001                  4.0982008142689699E+000                  7.7588489828399988E+005                  1.9495727810030432E-005                  2.9382339752773094E+009                  1.2966440186077164E+000                  5.5917688964142120E-001                  5.6663579866018079E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.9644290840090726E+001                  1.5002945650762163E+000                  5.8950478440435665E+000                 -4.6915147619170599E+000                  9.4910207420778967E+000                  6.9999999898395759E-001                  2.8000000101604255E-001                  1.9999999999999796E-002                  5.3769571886687879E+002                  3.1644232378103052E+001                  4.0681987839416456E+000                  7.8532214484434645E+005                  2.0346290364741045E-005                  3.0975672367320528E+009                  1.2966440186895314E+000                  5.5835494708569688E-001                  5.6441432734808801E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.9638177697856904E+001                  1.4983479736721788E+000                  5.9003520485179104E+000                 -4.6733034548761800E+000                  9.5138308664561944E+000                  6.9999999890494624E-001                  2.8000000109505380E-001                  2.0000000000000018E-002                  5.4236866628844166E+002                  3.1502714234540797E+001                  4.0760825426345830E+000                  7.9497239545397402E+005                  2.1217614041549521E-005                  3.2646066914067092E+009                  1.2966440187780917E+000                  5.5742409842743412E-001                  5.6340668499693750E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.9625585080524701E+001                  1.4944241397696141E+000                  5.9056190980985619E+000                 -4.6549098146511332E+000                  9.5366983770517670E+000                  6.9999999882032959E-001                  2.8000000117967039E-001                  2.0000000000000018E-002                  5.5190418432137938E+002                  3.1219370353792929E+001                  4.0471355023411144E+000                  8.0467238642759365E+005                  2.2135543273338273E-005                  3.4411085845952797E+009                  1.2966440188729349E+000                  5.5675225982785936E-001                  5.6143729969927295E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.9619101628647854E+001                  1.4924477732746975E+000                  5.9109384159920220E+000                 -4.6368443822039573E+000                  9.5594424757592833E+000                  6.9999999872878194E-001                  2.8000000127121805E-001                  2.0000000000000018E-002                  5.5676627866064030E+002                  3.1077621517325728E+001                  4.0552457192304594E+000                  8.1458876517342904E+005                  2.3075738979000993E-005                  3.6261225345396185E+009                  1.2966440189755468E+000                  5.5597173384204990E-001                  5.6047804896284875E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9605943246968451E+001                  1.4885209341925791E+000                  5.9179683590904952E+000                 -4.6128509063428416E+000                  9.5895867065773199E+000                  6.9999999859698858E-001                  2.8000000140301146E-001                  2.0000000000000018E-002                  5.6654606333833885E+002                  3.0797887922437813E+001                  4.0420867226177979E+000                  8.2788184544927755E+005                  2.4386478645231163E-005                  3.8867508890734720E+009                  1.2966440191232684E+000                  5.5512761649350517E-001                  5.5873798069734253E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.9592397203543452E+001                  1.4845904544138413E+000                  5.9232212805566213E+000                 -4.5948355248962454E+000                  9.6121730752170613E+000                  6.9999999849032357E-001                  2.8000000150967630E-001                  2.0000000000000129E-002                  5.7649563242606575E+002                  3.0520416390811295E+001                  4.0143554007622377E+000                  8.3795612652770488E+005                  2.5419351996977866E-005                  4.0942379096128054E+009                  1.2966440192428248E+000                  5.5461279663136431E-001                  5.5684838234116846E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.9585425448943898E+001                  1.4826096725210620E+000                  5.9267311327126437E+000                 -4.5829792751248206E+000                  9.6271391375038231E+000                  6.9999999841410321E-001                  2.8000000158589666E-001                  2.0000000000000129E-002                  5.8157136972357853E+002                  3.0381532208614747E+001                  4.0079162189047226E+000                  8.4475570359496481E+005                  2.6122860117734497E-005                  4.2377871280777359E+009                  1.2966440193282569E+000                  5.5422660170480231E-001                  5.5592280462642639E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
