                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                     1164                  2.0000000000000000E+001                  2.0000000000000000E-002                  6.0437328472503684E+006                  5.3836835917325261E+004                  2.9588070654168445E+004                  7.3534525814135442E+004                  1.0334065035665457E+001                 -6.4631315191930847E+000                  2.3864509902182424E-001                  1.7707426304395422E-009                  7.4191085347974883E-001                  1.7442807426845761E-004                  1.2523264371675714E-002                  5.3379574835762998E-004                  2.0539441734845239E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.0564923574756758E+001                  2.5271598845028905E-004                  9.0376444391772388E+000                  3.0121395616638701E-002                  1.3023352508025068E-001                  1.1257319559787850E-001                  4.1078883469690478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999982183017E+001                  1.0275839846309655E+001                  1.9999999788915854E+001                  1.0166960091155703E+001                  7.4374722653324934E+004                  1.2355975648469574E+004                  2.7198108342401832E+006                  7.3677062729139187E+004                  7.3677062729139172E+004                  7.5097298583688082E-026                  5.0144180116939706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9072902765675450E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     421                  1.9994580615511975E+001                  9.0859547501347493E-001                  6.0457340074917845E+000                 -3.9653144758416565E+000                  1.0299971724054167E+001                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  8.3485432744958543E+003                  8.1020603726617484E+000                  3.1701421572593830E-001                  1.1110510329972045E+006                  1.0831423186377851E-004                  1.9951324121151505E+010                  1.2966440175506952E+000                  6.5629178185862147E-001                  4.3943235959656448E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9994407942503965E+001                  9.0798293620647619E-001                  6.0494742958533658E+000                 -3.9533879317788947E+000                  1.0315506144694572E+001                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  8.3720541698548841E+003                  8.0906410974813650E+000                  3.1876107814524868E-001                  1.1206610967430654E+006                  1.1132996389424122E-004                  2.0677886381966061E+010                  1.2966440175506957E+000                  6.5608245752041650E-001                  4.4188024343707954E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9994232950003298E+001                  9.0737643647743083E-001                  6.0531324466481520E+000                 -3.9417413161448160E+000                  1.0330685359727315E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  8.3953968137694428E+003                  8.0793502635036241E+000                  3.2047096492188881E-001                  1.1301405207132327E+006                  1.1435592834373837E-004                  2.1413386691211021E+010                  1.2966440175506961E+000                  6.5591978546474827E-001                  4.4430010615150230E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9994057957502630E+001                  9.0678353420807878E-001                  6.0567214329094847E+000                 -3.9303359171788590E+000                  1.0345560749523916E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  8.4182773827301316E+003                  8.0683277961706352E+000                  3.2216375258624325E-001                  1.1395186380047619E+006                  1.1739891490207424E-004                  2.2159540443872799E+010                  1.2966440175506964E+000                  6.5580005192013480E-001                  4.4666226130336555E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9993879826119148E+001                  9.0619323320006695E-001                  6.0611356182417460E+000                 -3.9163997111178679E+000                  1.0363781878883861E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  8.4411178649956328E+003                  8.0573686270070439E+000                  3.2447770816852428E-001                  1.1511598084224691E+006                  1.2122725989104927E-004                  2.3109038646933418E+010                  1.2966440175506968E+000                  6.5567024505700067E-001                  4.4902726074681229E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9993611031546777E+001                  9.0532626547965189E-001                  6.0654150542614937E+000                 -3.9027849494451714E+000                  1.0381529823661079E+001                  6.9999999999999574E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  8.4747727458827412E+003                  8.0413000122784322E+000                  3.2627962322939313E-001                  1.1625591382518010E+006                  1.2508782770387727E-004                  2.4072978261687656E+010                  1.2966440175506975E+000                  6.5567763423081538E-001                  4.5246758340587990E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9993429705168989E+001                  9.0475664721675997E-001                  6.0679344966858757E+000                 -3.8947837317191398E+000                  1.0391966757992781E+001                  6.9999999999999540E-001                  2.8000000000000475E-001                  1.9999999999999796E-002                  8.4969557989332952E+003                  8.0307600008635536E+000                  3.2725807461962148E-001                  1.1693230122899311E+006                  1.2741374130672387E-004                  2.4658505875181561E+010                  1.2966440175506979E+000                  6.5570718565151054E-001                  4.5469132614633018E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9993339041980093E+001                  9.0447621495176567E-001                  6.0704468320310285E+000                 -3.8868899655551887E+000                  1.0402305477382388E+001                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  8.5078976013478568E+003                  8.0255760591834235E+000                  3.2868238451266263E-001                  1.1761069924156594E+006                  1.2975079707262634E-004                  2.5252563821314377E+010                  1.2966440175506979E+000                  6.5571258562383872E-001                  4.5580067490972107E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9993154463670486E+001                  9.0391394128913083E-001                  6.0737350089416049E+000                 -3.8765234845942973E+000                  1.0415865235901872E+001                  6.9999999999999474E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  8.5298774594466613E+003                  8.0151922060147456E+000                  3.3025482296622705E-001                  1.1850454549046180E+006                  1.3288516971604752E-004                  2.6053449708876091E+010                  1.2966440175506986E+000                  6.5577645411668128E-001                  4.5803775189471779E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9992969885360882E+001                  9.0336281469069979E-001                  6.0785949420365659E+000                 -3.8613713562141356E+000                  1.0435769774707278E+001                  6.9999999999999396E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  8.5514751072338931E+003                  8.0050272508536597E+000                  3.3304532006801413E-001                  1.1983810751811785E+006                  1.3760323489461011E-004                  2.7275314986972588E+010                  1.2966440175506995E+000                  6.5585003237442252E-001                  4.6024148546141647E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9992594109194116E+001                  9.0227311132437671E-001                  6.0832980309284483E+000                 -3.8464847279107994E+000                  1.0455213334892678E+001                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002                  8.5943350327843400E+003                  7.9849667367782438E+000                  3.3487985529227871E-001                  1.2114291814352258E+006                  1.4240173217406536E-004                  2.8524190936985508E+010                  1.2966440175507006E+000                  6.5613271936713191E-001                  4.6453532939896362E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9992402852570830E+001                  9.0173415610942909E-001                  6.0863912460203888E+000                 -3.8367987462597162E+000                  1.0467916535844230E+001                  6.9999999999999230E-001                  2.8000000000000791E-001                  1.9999999999999796E-002                  8.6156100771478177E+003                  7.9750636170698126E+000                  3.3638179741620333E-001                  1.2200882537299511E+006                  1.4561337022403771E-004                  2.9370851389425789E+010                  1.2966440175507015E+000                  6.5630385174098826E-001                  4.6662722611039146E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9992211595947545E+001                  9.0120514028580700E-001                  6.0894410783525226E+000                 -3.8272659074085635E+000                  1.0480427575414772E+001                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  8.6365424605664102E+003                  7.9653550747881949E+000                  3.3787558496032066E-001                  1.2286864767865094E+006                  1.4884494591072995E-004                  3.0229264138688202E+010                  1.2966440175507021E+000                  6.5649714143869997E-001                  4.6870559068678482E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9992016911092733E+001                  9.0067640519531778E-001                  6.0924486243909302E+000                 -3.8178794389728670E+000                  1.0492753703410777E+001                  6.9999999999999096E-001                  2.8000000000000930E-001                  1.9999999999999796E-002                  8.6575130230225677E+003                  7.9556634939546447E+000                  3.3934638662954236E-001                  1.2372248216501826E+006                  1.5209696953984557E-004                  3.1099521244068768E+010                  1.2966440175507026E+000                  6.5671275593445244E-001                  4.7078056400240067E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9991822226237922E+001                  9.0015709872161631E-001                  6.0954161974960250E+000                 -3.8086344828840888E+000                  1.0504902594316960E+001                  6.9999999999999007E-001                  2.8000000000001013E-001                  1.9999999999999796E-002                  8.6781576865722982E+003                  7.9461562157378598E+000                  3.4081035391010256E-001                  1.2457078393077110E+006                  1.5536941020236395E-004                  3.1981777263577374E+010                  1.2966440175507039E+000                  6.5694784411936236E-001                  4.7281642487670624E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9991624052534092E+001                  8.9963776011690944E-001                  6.0983447274688114E+000                 -3.7995250641126495E+000                  1.0516880652152329E+001                  6.9999999999998930E-001                  2.8000000000001085E-001                  1.9999999999999796E-002                  8.6988513475351792E+003                  7.9366597118408375E+000                  3.4225282945788421E-001                  1.2541362685902514E+006                  1.5866273484716205E-004                  3.2876127204419777E+010                  1.2966440175507048E+000                  6.5720260895402893E-001                  4.7485049303709801E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9991425878830263E+001                  8.9912738938623971E-001                  6.1026875571764299E+000                 -3.7861514288900011E+000                  1.0534534490499983E+001                  6.9999999999998797E-001                  2.8000000000001235E-001                  1.9999999999999685E-002                  8.7192342536094293E+003                  7.9273382495192273E+000                  3.4483458286194174E-001                  1.2667402118815142E+006                  1.6362458991601032E-004                  3.4240057908001389E+010                  1.2966440175507061E+000                  6.5756026377115828E-001                  4.7687135951985123E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9991022430591638E+001                  8.9811455586221356E-001                  6.1069134831968608E+000                 -3.7729641281321507E+000                  1.0551854041914126E+001                  6.9999999999998652E-001                  2.8000000000001363E-001                  1.9999999999999796E-002                  8.7598213297477723E+003                  7.9088721646394236E+000                  3.4651828970013338E-001                  1.2791264610485914E+006                  1.6866923370963965E-004                  3.5633135713236702E+010                  1.2966440175507079E+000                  6.5806548585025137E-001                  4.8082983123430023E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9990817093519166E+001                  8.9761186120554592E-001                  6.1097010614353779E+000                 -3.7643488200415480E+000                  1.0563210800741260E+001                  6.9999999999998541E-001                  2.8000000000001490E-001                  1.9999999999999685E-002                  8.7800335736803936E+003                  7.8997229631827519E+000                  3.4790981783373054E-001                  1.2873631140856871E+006                  1.7204861463547414E-004                  3.6577228951631233E+010                  1.2966440175507090E+000                  6.5838341670527234E-001                  4.8276799708444069E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9990611756446693E+001                  8.9711734014552669E-001                  6.1124568040549478E+000                 -3.7558459825484607E+000                  1.0574426153593020E+001                  6.9999999999998419E-001                  2.8000000000001590E-001                  1.9999999999999907E-002                  8.7999612101833154E+003                  7.8907328511399486E+000                  3.4929680937985325E-001                  1.2955578318960157E+006                  1.7545026053245865E-004                  3.7534112692782211E+010                  1.2966440175507106E+000                  6.5871310570899244E-001                  4.8469492948816811E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9990402742867339E+001                  8.9662203386944117E-001                  6.1151812713703073E+000                 -3.7474510825963709E+000                  1.0585504615866073E+001                  6.9999999999998297E-001                  2.8000000000001718E-001                  1.9999999999999796E-002                  8.8199643458922601E+003                  7.8817387196955453E+000                  3.5066474830002320E-001                  1.3037108243567634E+006                  1.7887469959343771E-004                  3.8503890701378555E+010                  1.2966440175507117E+000                  6.5905448521937282E-001                  4.8662243085010712E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9990193729287991E+001                  8.9613455801306052E-001                  6.1192290035173675E+000                 -3.7350936865401985E+000                  1.0601870208121607E+001                  6.9999999999998108E-001                  2.8000000000001918E-001                  1.9999999999999796E-002                  8.8396941808437005E+003                  7.8728967887591281E+000                  3.5312616226897292E-001                  1.3159185332367206E+006                  1.8403749506947198E-004                  3.9982524139409332E+010                  1.2966440175507139E+000                  6.5953690089157002E-001                  4.8853783979278160E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9989768219928006E+001                  8.9516513108765328E-001                  6.1245042478047047E+000                 -3.7189095740849067E+000                  1.0623262768788287E+001                  6.9999999999997820E-001                  2.8000000000002206E-001                  1.9999999999999796E-002                  8.8790571180522111E+003                  7.8553426025335673E+000                  3.5580228545691223E-001                  1.3320000704512799E+006                  1.9102509569397918E-004                  4.2001303496139801E+010                  1.2966440175507172E+000                  6.6027303808018067E-001                  4.9233929793466133E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9989335097038666E+001                  8.9420810741652534E-001                  6.1283752145479742E+000                 -3.7069820009157759E+000                  1.0639003032908715E+001                  6.9999999999997575E-001                  2.8000000000002440E-001                  1.9999999999999796E-002                  8.9180825291178426E+003                  7.8380514048628545E+000                  3.5736892608291987E-001                  1.3439255622386993E+006                  1.9634416488561020E-004                  4.3551491510659500E+010                  1.2966440175507201E+000                  6.6088368607766379E-001                  4.9600332086211143E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9989114662084539E+001                  8.9373187944016708E-001                  6.1309340898799976E+000                 -3.6991666009955990E+000                  1.0649352245765536E+001                  6.9999999999997398E-001                  2.8000000000002623E-001                  1.9999999999999796E-002                  8.9375637742060990E+003                  7.8294612576089992E+000                  3.5867650833913078E-001                  1.3518673832835970E+006                  1.9990948438133887E-004                  4.4601785604323242E+010                  1.2966440175507219E+000                  6.6126829730721415E-001                  4.9782422806932404E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9988894227130412E+001                  8.9326261488790182E-001                  6.1347413930014252E+000                 -3.6876391967102968E+000                  1.0664669174540458E+001                  6.9999999999997131E-001                  2.8000000000002895E-001                  1.9999999999999796E-002                  8.9568003452493558E+003                  7.8210059248030586E+000                  3.6104282444505997E-001                  1.3637708174878687E+006                  2.0528669519552736E-004                  4.6202893503091331E+010                  1.2966440175507248E+000                  6.6181185866733006E-001                  4.9965501546137611E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9988445474515512E+001                  8.9232780688774260E-001                  6.1384667518809835E+000                 -3.6762275985064812E+000                  1.0679763930332474E+001                  6.9999999999996820E-001                  2.8000000000003195E-001                  1.9999999999999796E-002                  8.9952400893381091E+003                  7.8041895102895271E+000                  3.6256177107513160E-001                  1.3755195011161235E+006                  2.1075233813837828E-004                  4.7836999382264572E+010                  1.2966440175507283E+000                  6.6244211078662152E-001                  5.0325894187880081E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9988217087900402E+001                  8.9186213957039939E-001                  6.1409314722943602E+000                 -3.6687402480039166E+000                  1.0689699746992103E+001                  6.9999999999996632E-001                  2.8000000000003400E-001                  1.9999999999999685E-002                  9.0144478757622601E+003                  7.7958260414921732E+000                  3.6383468892298038E-001                  1.3833480820474296E+006                  2.1441726496492598E-004                  4.8944032383870949E+010                  1.2966440175507306E+000                  6.6283942762972392E-001                  5.0503200809180061E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9987988701285293E+001                  8.9140296727952073E-001                  6.1446016913617507E+000                 -3.6576822174766055E+000                  1.0704420471428477E+001                  6.9999999999996265E-001                  2.8000000000003750E-001                  1.9999999999999796E-002                  9.0334264757573928E+003                  7.7875880007650897E+000                  3.6614525898864325E-001                  1.3950882835241812E+006                  2.1994686821990344E-004                  5.0631462404029350E+010                  1.2966440175507346E+000                  6.6340150697585309E-001                  5.0681345696249664E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9987523767274968E+001                  8.9048737966687630E-001                  6.1494038843843892E+000                 -3.6431455010808440E+000                  1.0723735552486353E+001                  6.9999999999995788E-001                  2.8000000000004238E-001                  1.9999999999999796E-002                  9.0713847486089526E+003                  7.7711873586842213E+000                  3.6864700219292040E-001                  1.4106000158367464E+006                  2.2743353356889678E-004                  5.2934102315956200E+010                  1.2966440175507401E+000                  6.6420428777068929E-001                  5.1035654640589149E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9987050530016472E+001                  8.8958042698499828E-001                  6.1541269914256169E+000                 -3.6288810578763853E+000                  1.0742705188949376E+001                  6.9999999999995233E-001                  2.8000000000004793E-001                  1.9999999999999796E-002                  9.1091364970620889E+003                  7.7549754443465666E+000                  3.7111822064220917E-001                  1.4260245144234756E+006                  2.3502764131628432E-004                  5.5297460739254890E+010                  1.2966440175507461E+000                  6.6500821702774415E-001                  5.1381955556541229E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9986568844692865E+001                  8.8868152266313316E-001                  6.1587752544559162E+000                 -3.6148748956745034E+000                  1.0761348445197756E+001                  6.9999999999994611E-001                  2.8000000000005415E-001                  1.9999999999999796E-002                  9.1467024625851900E+003                  7.7389407675850146E+000                  3.7356143000252778E-001                  1.4413692560418178E+006                  2.4273092132179051E-004                  5.7722940307153015E+010                  1.2966440175507530E+000                  6.6581978441718770E-001                  5.1724143608331169E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9986078564085570E+001                  8.8779011968617816E-001                  6.1633526569542516E+000                 -3.6011141084385661E+000                  1.0779682926417648E+001                  6.9999999999993945E-001                  2.8000000000006064E-001                  1.9999999999999907E-002                  9.1841021244521908E+003                  7.7230726406373735E+000                  3.7597898476784591E-001                  1.4566414262962129E+006                  2.5054508733826549E-004                  6.0211982455853722E+010                  1.2966440175507608E+000                  6.6664813950639268E-001                  5.2062559384774033E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9985579538530089E+001                  8.8690570672437752E-001                  6.1678629563269665E+000                 -3.5875855906039269E+000                  1.0797724924719304E+001                  6.9999999999993234E-001                  2.8000000000006792E-001                  1.9999999999999796E-002                  9.2213538259217385E+003                  7.7073610998985682E+000                  3.7837206855774158E-001                  1.4718479805701829E+006                  2.5847253925906632E-004                  6.2766068250080360E+010                  1.2966440175507685E+000                  6.6750215204293328E-001                  5.2397450502892365E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9985071615868701E+001                  8.8602780710086393E-001                  6.1723097021534095E+000                 -3.5742765954067730E+000                  1.0815489546989076E+001                  6.9999999999992413E-001                  2.8000000000007613E-001                  1.9999999999999796E-002                  9.2584747842205525E+003                  7.6917968791311973E+000                  3.8074125281455506E-001                  1.4869956640312951E+006                  2.6651607244331161E-004                  6.5386719192046974E+010                  1.2966440175507776E+000                  6.6839018582707732E-001                  5.2728941021962746E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9984554641408273E+001                  8.8515597677679270E-001                  6.1766962506227756E+000                 -3.5611754944515441E+000                  1.0832990827242815E+001                  6.9999999999991513E-001                  2.8000000000008518E-001                  1.9999999999999685E-002                  9.2954811443393683E+003                  7.6763713658445178E+000                  3.8308724100868996E-001                  1.5020910229515953E+006                  2.7467839783797674E-004                  6.8075498027922935E+010                  1.2966440175507876E+000                  6.6931977331631720E-001                  5.3057121793779274E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9984028457878679E+001                  8.8428980097138921E-001                  6.1810257765232048E+000                 -3.5482718420760535E+000                  1.0850241826004977E+001                  6.9999999999990559E-001                  2.8000000000009467E-001                  1.9999999999999796E-002                  9.3323880941584666E+003                  7.6610765342986680E+000                  3.8541101042630788E-001                  1.5171404110728810E+006                  2.8296202702297033E-004                  7.0834009603416779E+010                  1.2966440175507985E+000                  6.7029764750523846E-001                  5.3382111642580299E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9983492905390815E+001                  8.8342889082903764E-001                  6.1853012840966111E+000                 -3.5355564970578839E+000                  1.0867254718564766E+001                  6.9999999999989471E-001                  2.8000000000010544E-001                  1.9999999999999796E-002                  9.3692099814981448E+003                  7.6459048802915328E+000                  3.8771400021347380E-001                  1.5321499949760002E+006                  2.9136910701322026E-004                  7.3663901783161926E+010                  1.2966440175508107E+000                  6.7132973545501828E-001                  5.3704080263383942E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9982947821392496E+001                  8.8257287999812450E-001                  6.1895256172907178E+000                 -3.5230214025097824E+000                  1.0884040873646150E+001                  6.9999999999988305E-001                  2.8000000000011716E-001                  1.9999999999999796E-002                  9.4059604388040188E+003                  7.6308493552985981E+000                  3.8999798994022883E-001                  1.5471257600037628E+006                  2.9990147206015706E-004                  7.6566866446370728E+010                  1.2966440175508238E+000                  6.7242132019223089E-001                  5.4023252754138863E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9982393040623844E+001                  8.8172142178208979E-001                  6.1937014706944806E+000                 -3.5106588865361985E+000                  1.0900610923701958E+001                  6.9999999999987039E-001                  2.8000000000012987E-001                  1.9999999999999796E-002                  9.4426524867743392E+003                  7.6159033115326098E+000                  3.9226453386028215E-001                  1.5620735211568403E+006                  3.0856105692440481E-004                  7.9544640556093353E+010                  1.2966440175508380E+000                  6.7357744047861312E-001                  5.4339861865376472E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.9981828395069858E+001                  8.8087418776638415E-001                  6.1978314007083490E+000                 -3.4984616167016971E+000                  1.0916974827659647E+001                  6.9999999999985640E-001                  2.8000000000014386E-001                  1.9999999999999796E-002                  9.4792985767376704E+003                  7.6010604735701346E+000                  3.9451496506060169E-001                  1.5769989374434222E+006                  3.1734991278671619E-004                  8.2599007260272064E+010                  1.2966440175508536E+000                  6.7480294565209220E-001                  5.4654109282901543E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
