                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                     385                  5.9294574256175396E+000                 -2.5104623955208588E-001                  7.5177578443358728E+000                  3.8407722992534105E-001                  1.5898411863402201E+001                  0.0000000000000000E+000                  9.8059878623912844E-001                  1.9401213760871561E-002                  5.1641254947884608E+005                  5.6098824415196269E-001                  9.0937097022595045E-002                  3.2942597829661656E+007                  2.4214596129213910E+000                  7.9142882416419040E+015                  4.0589537026803146E+000                  1.9094680646272133E-001                  1.2517070337761694E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.9158709037573551E+000                 -2.5767664440420424E-001                  7.5262250127342174E+000                  4.1022155376348518E-001                  1.5932745609250739E+001                  1.0000000000000000E-099                  9.8059875689887310E-001                  1.9401243101126897E-002                  5.3120399245354743E+005                  5.5248864368495321E-001                  9.0087796682599058E-002                  3.3591160865342371E+007                  2.5717073954350664E+000                  8.5653597687350700E+015                  4.0589538207937848E+000                  1.9056901534880932E-001                  1.2447995977676138E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.9065609303032138E+000                 -2.6212162481427409E-001                  7.5348733405747437E+000                  4.3652951725767886E-001                  1.5967567288683385E+001                  1.0000000000000000E-099                  9.8059874312049689E-001                  1.9401256879503115E-002                  5.4133647596988862E+005                  5.4686279171054486E-001                  9.0151658407576191E-002                  3.4266783491815723E+007                  2.7323071415482501E+000                  9.2804126777178440E+015                  4.0589538775438383E+000                  1.9018101982715771E-001                  1.2402473884751360E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.8916950084818875E+000                 -2.6906979407283732E-001                  7.5460697040799509E+000                  4.6895964078780705E-001                  1.6010970994202129E+001                  2.9717421554558253E-021                  9.7097029201646701E-001                  2.9029707983532993E-002                  5.5753122891308158E+005                  5.3818328585696040E-001                  8.9772929041141522E-002                  3.5161687035809621E+007                  2.9441480198779102E+000                  1.0255834269721136E+016                  4.0876712437830776E+000                  1.9067211321486427E-001                  1.2339516718823469E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.8755483067847267E+000                 -2.7642825729661336E-001                  7.5599149223258566E+000                  5.0486955765958164E-001                  1.6062319679464508E+001                  5.4896155943692704E-021                  9.6313756109520343E-001                  3.6862438904796568E-002                  5.7516740876486618E+005                  5.2914140080501726E-001                  9.0169381941968746E-002                  3.6300693525953934E+007                  3.1979344511432588E+000                  1.1543026148346118E+016                  4.1113152379689604E+000                  1.9056774186790545E-001                  1.2306325957529839E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.8533465919511221E+000                 -2.8631398309677669E-001                  7.5717862531520561E+000                  5.3701969340431843E-001                  1.6107202836818374E+001                  8.3557551521307066E-021                  9.5481243639805891E-001                  4.5187563601941094E-002                  5.9968275517533580E+005                  5.1723275153223913E-001                  8.9056336064001040E-002                  3.7306650035051435E+007                  3.4436554591953490E+000                  1.2799789775206472E+016                  4.1367056487448295E+000                  1.9058239468725410E-001                  1.2275852099735125E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.8412352830919634E+000                 -2.9159197708890838E-001                  7.5819009772187709E+000                  5.6330352843772247E-001                  1.6144949979876078E+001                  1.0779695278755281E-020                  9.4777447291115069E-001                  5.2225527088849311E-002                  6.1316591834653704E+005                  5.1098484861311799E-001                  8.9427622385577651E-002                  3.8185719427310035E+007                  3.6585039514371296E+000                  1.3962075427650744E+016                  4.1584160551776224E+000                  1.9061239608960037E-001                  1.2258090556417624E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9360566137062971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.8230561352335455E+000                 -2.9939311033563232E-001                  7.5937151574325101E+000                  5.9384697386621454E-001                  1.6189120306144378E+001                  1.2919297058782400E-020                  9.4199482001225177E-001                  5.8005179987748234E-002                  6.3361660606262321E+005                  5.0188808981205091E-001                  8.9299704482396811E-002                  3.9238749413095303E+007                  3.9250660909216015E+000                  1.5456825576999068E+016                  4.1763742042951000E+000                  1.9036544112924222E-001                  1.2244879295621012E+010                  1.4924091823195615E+006                  6.1738879124529831E+000                  6.1738879124530035E+000                  3.1307999765001204E-004                  5.2261059316135416E-001                  1.0481328470617592E+007 
                                     393                  5.8048680092711473E+000                 -3.0706749660875926E-001                  7.6064476209609291E+000                  6.2755972504671209E-001                  1.6236390431664759E+001                  1.4481115377383528E-020                  9.3800960393706212E-001                  6.1990396062937880E-002                  6.5435992786136956E+005                  4.9309716247295582E-001                  8.9210762434389204E-002                  4.0406163883392677E+007                  4.2418931526343675E+000                  1.7234172345242128E+016                  4.1888174822088660E+000                  1.8980328929438892E-001                  1.2215226940544525E+010                  3.1110126130712177E+006                  6.4929017718853421E+000                  6.4929017718853341E+000                  1.4118710404427692E-003                  5.0320641696491109E-001                  2.2713631018535625E+007 
                                     394                  5.7826380775393273E+000                 -3.1626711613212122E-001                  7.6205326606266519E+000                  6.6389586796577071E-001                  1.6288927148253450E+001                  1.5848707666859269E-020                  9.3471718315586594E-001                  6.5282816844134062E-002                  6.8006370521509484E+005                  4.8276178439162398E-001                  8.9101481114096756E-002                  4.1738098595133752E+007                  4.6120697638142616E+000                  1.9450337800015996E+016                  4.1991178380321630E+000                  1.8899097865448999E-001                  1.2175123787767111E+010                  2.8045455393571295E+006                  6.4478624963444435E+000                  6.4478624963444346E+000                  1.0676195229184504E-003                  5.0980464038510709E-001                  2.1350859483817484E+007 
                                     395                  5.7583872429227965E+000                 -3.2612532909934810E-001                  7.6364213904326110E+000                  7.0450370040959076E-001                  1.6348056474608466E+001                  1.7006540404476796E-020                  9.3203116293443189E-001                  6.7968837065568111E-002                  7.0866482819527341E+005                  4.7192683253335616E-001                  8.9230871711755727E-002                  4.3293369738720529E+007                  5.0641166439008662E+000                  2.2287249484521052E+016                  4.2075228990995148E+000                  1.8798146964045737E-001                  1.2144513028566290E+010                  2.9153603465141878E+006                  6.4646922423988364E+000                  6.4646922423988311E+000                  1.0941655005015649E-003                  5.1048477085760868E-001                  2.3256750010343459E+007 
                                     396                  5.7280736996521329E+000                 -3.3823142796018701E-001                  7.6548817195920016E+000                  7.5177576925782486E-001                  1.6416899583275107E+001                  1.7981120829121416E-020                  9.2973839320673946E-001                  7.0261606793260545E-002                  7.4535094508118473E+005                  4.5895337940531994E-001                  8.9159217412014033E-002                  4.5173289784691602E+007                  5.6464536728349000E+000                  2.6115574453545880E+016                  4.2146893731147319E+000                  1.8677679403743630E-001                  1.2100865668322716E+010                  3.1547213494743677E+006                  6.4989610048701438E+000                  6.4989610048701394E+000                  1.2078245944597832E-003                  5.0996626374133569E-001                  2.6573809754716467E+007 
                                     397                  5.6921747311991480E+000                 -3.5230493568896160E-001                  7.6713928688384598E+000                  7.9539277880249948E-001                  1.6479322700089710E+001                  1.8610643656371347E-020                  9.2810247918272015E-001                  7.1897520817279847E-002                  7.9027355224812136E+005                  4.4431918348189231E-001                  8.7812373054566142E-002                  4.6923766914079309E+007                  6.2429920056322210E+000                  3.0152456534569632E+016                  4.2197947136901508E+000                  1.8574100810560298E-001                  1.2018976780407703E+010                  3.5217463887369395E+006                  6.5467580779407912E+000                  6.5467580779407903E+000                  1.4184635320790839E-003                  5.0823519164694853E-001                  3.1193161902359627E+007 
                                     398                  5.6663554396147218E+000                 -3.6225364100480401E-001                  7.6822257571056856E+000                  8.2395525602320197E-001                  1.6520259450436964E+001                  1.8955018539402795E-020                  9.2710313361541241E-001                  7.2896866384587589E-002                  8.2356986846170423E+005                  4.3425653125615854E-001                  8.6697582127214887E-002                  4.8108936571513705E+007                  6.6673807377544874E+000                  3.3132900053721824E+016                  4.2229121723244498E+000                  1.8508742884421098E-001                  1.1943741090231199E+010                  3.5931216638069279E+006                  6.5554719227502751E+000                  6.5554719227502751E+000                  1.4119822584953146E-003                  5.0842206644094534E-001                  3.2889288830236893E+007 
                                     399                  5.6504082301066942E+000                 -3.6833560710572244E-001                  7.6911838453694639E+000                  8.4697832938653506E-001                  1.6553766683751451E+001                  1.9210584437052736E-020                  9.2629934796095448E-001                  7.3700652039045522E-002                  8.4457922308678273E+005                  4.2821748148738364E-001                  8.6606642238608395E-002                  4.9111573107330672E+007                  7.0303723855308471E+000                  3.5790410843604356E+016                  4.2254201311168016E+000                  1.8455683320775240E-001                  1.1901399780719997E+010                  3.5451423212023014E+006                  6.5496336748003605E+000                  6.5496336748003543E+000                  1.3310733201257752E-003                  5.0956246946299821E-001                  3.3321747681700811E+007 
                                     400                  5.6310437614183773E+000                 -3.7567151882989264E-001                  7.7035189331143750E+000                  8.7829314821675797E-001                  1.6599694491635947E+001                  1.9510449033241788E-020                  9.2524247217969380E-001                  7.4757527820306202E-002                  8.7060527361137327E+005                  4.2104496780299389E-001                  8.6892699600947421E-002                  5.0526467152740590E+007                  7.5560208600552086E+000                  3.9782721695895880E+016                  4.2287187352808724E+000                  1.8384177313408004E-001                  1.1857591680939550E+010                  3.5506910368473320E+006                  6.5503128838392044E+000                  6.5503128838391804E+000                  1.2861507403161831E-003                  5.1028262970720939E-001                  3.4599067176266029E+007 
                                     401                  5.6006557257032572E+000                 -3.8709803110129987E-001                  7.7184723075854373E+000                  9.1704769949075737E-001                  1.6655866534044442E+001                  1.9770869098029497E-020                  9.2408701782070990E-001                  7.5912982179290101E-002                  9.1269210304819874E+005                  4.1011152013446672E-001                  8.6277545612782502E-002                  5.2296461872931369E+007                  8.2612868007236688E+000                  4.5275841828945264E+016                  4.2323261888160086E+000                  1.8299134833232789E-001                  1.1779483314344339E+010                  3.7746918076226483E+006                  6.5768814985578494E+000                  6.5768814985578290E+000                  1.3854103424958963E-003                  5.0907848124041877E-001                  3.8460088593994021E+007 
                                     402                  5.5690919983312588E+000                 -3.9885832913464070E-001                  7.7290316757281774E+000                  9.4538670244941703E-001                  1.6696115405391318E+001                  1.9891290191910160E-020                  9.2334374320830825E-001                  7.6656256791691746E-002                  9.5805491655761120E+005                  3.9915508919829357E-001                  8.4477594591869071E-002                  5.3583573783540435E+007                  8.8183372176939674E+000                  4.9672429882671176E+016                  4.2346476178441250E+000                  1.8238636520345208E-001                  1.1669483440282919E+010                  4.0232640072567910E+006                  6.6045785319828498E+000                  6.6045785319828498E+000                  1.5066105373245375E-003                  5.0773971750163638E-001                  4.2352281954095006E+007 
                                     403                  5.5559087547702593E+000                 -4.0373322112343801E-001                  7.7367848927277993E+000                  9.6524524709539328E-001                  1.6725122220993768E+001                  1.9964894956547822E-020                  9.2280276038460518E-001                  7.7197239615394819E-002                  9.7748679760730034E+005                  3.9469968416435913E-001                  8.4560844947239908E-002                  5.4548761262837775E+007                  9.2309255249357509E+000                  5.3103386900622488E+016                  4.2363382451454354E+000                  1.8191953272242553E-001                  1.1624525971959751E+010                  3.9431326028713868E+006                  6.5958413821269879E+000                  6.5958413821269906E+000                  1.4092316068092248E-003                  5.0926489976017741E-001                  4.2468697123483524E+007 
                                     404                  5.5356268415994929E+000                 -4.1120961690816360E-001                  7.7474209629868795E+000                  9.9259199188951164E-001                  1.6764987380687760E+001                  2.0033993854322634E-020                  9.2208853968200144E-001                  7.7911460317998560E-002                  1.0080344945041358E+006                  3.8796306624166510E-001                  8.4396266600232056E-002                  5.5901178406659499E+007                  9.8308708762201409E+000                  5.8208630381998384E+016                  4.2385712977803545E+000                  1.8125355520459580E-001                  1.1564131114180250E+010                  3.9866218380738050E+006                  6.6006050414243749E+000                  6.6006050414243793E+000                  1.3932528842036662E-003                  5.0931951007315723E-001                  4.4310430491869010E+007 
                                     405                  5.5092560572318598E+000                 -4.2089391143198490E-001                  7.7592420838415004E+000                  1.0233571656257623E+000                  1.6809524153652209E+001                  2.0069659186516846E-020                  9.2133389868031934E-001                  7.8666101319680659E-002                  1.0489870677465240E+006                  3.7940765458071668E-001                  8.3714385605050581E-002                  5.7443657463761672E+007                  1.0552543853157601E+001                  6.4494718814998808E+016                  4.2409321726011315E+000                  1.8047507190367507E-001                  1.1477112119193161E+010                  4.1221386148147704E+006                  6.6151225916734191E+000                  6.6151225916734244E+000                  1.4322950529416234E-003                  5.0878273521694184E-001                  4.7468565386270121E+007 
                                     406                  5.4828337059166126E+000                 -4.3055830470854806E-001                  7.7729488817769994E+000                  1.0584973894666851E+000                  1.6860879105129502E+001                  2.0068669961858550E-020                  9.2048680789726411E-001                  7.9513192102735886E-002                  1.0914680737176542E+006                  3.7105791104817898E-001                  8.3516814128870145E-002                  5.9285553897015519E+007                  1.1441880021107293E+001                  7.2590385892263392E+016                  4.2435844347740730E+000                  1.7953062617748666E-001                  1.1387742376607653E+010                  4.1777709916283116E+006                  6.6209446300440025E+000                  6.6209446300440069E+000                  1.4093849960677418E-003                  5.0930327156556565E-001                  5.0095447073168948E+007 
                                     407                  5.4467560708871074E+000                 -4.4372505648629268E-001                  7.7888429351426378E+000                  1.0998861590590077E+000                  1.6920821179743005E+001                  2.0007635241365865E-020                  9.1954767860644060E-001                  8.0452321393559401E-002                  1.1520660867294401E+006                  3.5997715767304689E-001                  8.2577336061030474E-002                  6.1495443102144815E+007                  1.2585954548700865E+001                  8.3333798800411616E+016                  4.2465276629510562E+000                  1.7843930212189191E-001                  1.1259681625374466E+010                  4.4233323775794096E+006                  6.6457495743063326E+000                  6.6457495743063326E+000                  1.5011442235960959E-003                  5.0831054964815892E-001                  5.5628530270494543E+007 
                                     408                  5.4088783399341782E+000                 -4.5751812605960429E-001                  7.8015283303656302E+000                  1.1339002029692615E+000                  1.6969234079548986E+001                  1.9914798319663415E-020                  9.1882215262114542E-001                  8.1177847378854584E-002                  1.2190817186757152E+006                  3.4872402920828954E-001                  8.0668558835360435E-002                  6.3318166475229628E+007                  1.3611318704615760E+001                  9.3160986678547856E+016                  4.2488036545464913E+000                  1.7760522379350477E-001                  1.1100351305227617E+010                  4.7031243741726521E+006                  6.6723864638200006E+000                  6.6723864638199943E+000                  1.6173001029969880E-003                  5.0712872627471084E-001                  6.1509400940865785E+007 
                                     409                  5.3867610627146814E+000                 -4.6555045034484666E-001                  7.8121501656760897E+000                  1.1613210980926270E+000                  1.7009182123425123E+001                  1.9814704545220304E-020                  9.1820714673444093E-001                  8.1792853265559073E-002                  1.2598474646749832E+006                  3.4233361771693355E-001                  8.0342677195435960E-002                  6.4885875016672015E+007                  1.4498434073267108E+001                  1.0213677092449344E+017                  4.2507346432503095E+000                  1.7691644619705005E-001                  1.1007983397961576E+010                  4.6400770247919420E+006                  6.6665251898575661E+000                  6.6665251898575564E+000                  1.5181134134825691E-003                  5.0849116995113763E-001                  6.2631191079991333E+007 
                                     410                  5.3577798029098220E+000                 -4.7608500405050125E-001                  7.8249907163286734E+000                  1.1946632389240308E+000                  1.7057598248164833E+001                  1.9661341468619831E-020                  9.1746326636649689E-001                  8.2536733633503112E-002                  1.3153587624915575E+006                  3.3412963474629664E-001                  7.9669855095328382E-002                  6.6832963090551704E+007                  1.5655366492788197E+001                  1.1418215837166467E+017                  4.2530723836232154E+000                  1.7608617769544696E-001                  1.0893881064449848E+010                  4.7489165609685443E+006                  6.6765945390431085E+000                  6.6765945390431032E+000                  1.5262026262089501E-003                  5.0822995336743493E-001                  6.6608720381477907E+007 
                                     411                  5.3241917373905565E+000                 -4.8831584984093268E-001                  7.8365724959846563E+000                  1.2254992933436473E+000                  1.7101706249670389E+001                  1.9491755281241355E-020                  9.1679292664804002E-001                  8.3207073351959981E-002                  1.3828489370497104E+006                  3.2485095672986064E-001                  7.8133172097850340E-002                  6.8639244708638117E+007                  1.6807351909211306E+001                  1.2638811878535475E+017                  4.2551810812284723E+000                  1.7532581918665591E-001                  1.0746944043176788E+010                  4.9667126174303591E+006                  6.6960690316934421E+000                  6.6960690316934368E+000                  1.6007427836876031E-003                  5.0725843419639904E-001                  7.2181118979559004E+007 
                                     412                  5.3007738190158902E+000                 -4.9685075345596008E-001                  7.8482004358273709E+000                  1.2554142272994482E+000                  1.7145419216854570E+001                  1.9296166966747031E-020                  9.1610343411756257E-001                  8.3896565882437435E-002                  1.4319575177910589E+006                  3.1852919683792058E-001                  7.7889352942692530E-002                  7.0501837436044037E+007                  1.8005874852001789E+001                  1.3977169017272062E+017                  4.2573521729940715E+000                  1.7452869235424909E-001                  1.0645305588258635E+010                  4.9325694167803265E+006                  6.6930732058578348E+000                  6.6930732058578277E+000                  1.5216679239183906E-003                  5.0844871425046834E-001                  7.4196813039639622E+007 
                                     413                  5.2661560266359499E+000                 -5.0952044256516105E-001                  7.8613638817701164E+000                  1.2901380003599410E+000                  1.7195394944183136E+001                  1.9039291532645105E-020                  9.1531580289498726E-001                  8.4684197105012737E-002                  1.5080785430960613E+006                  3.0937096888019538E-001                  7.6601314666922368E-002                  7.2671459386155188E+007                  1.9504642760913249E+001                  1.5681765099635475E+017                  4.2598350225330357E+000                  1.7359743429006180E-001                  1.0494351604318789E+010                  5.1669762264058068E+006                  6.7132364633330575E+000                  6.7132364633330566E+000                  1.5984008963557672E-003                  5.0737065879072030E-001                  8.0892898217039347E+007 
                                     414                  5.2345656513926739E+000                 -5.2112785785370452E-001                  7.8740339862912512E+000                  1.3233568237619613E+000                  1.7243397640524911E+001                  1.8758449489814415E-020                  9.1454005972148167E-001                  8.5459940278518332E-002                  1.5813416881164380E+006                  3.0121191149630833E-001                  7.5581992541630422E-002                  7.4822805179966107E+007                  2.1055076503320393E+001                  1.7514495839508064E+017                  4.2622833295376195E+000                  1.7268737805912232E-001                  1.0348180145065302E+010                  5.2837356796820397E+006                  6.7229410837860222E+000                  6.7229410837860240E+000                  1.6018477104068340E-003                  5.0748347329143895E-001                  8.5945754333662957E+007 
                                     415                  5.2018025288625322E+000                 -5.3323113821275481E-001                  7.8862509762633612E+000                  1.3556345807334249E+000                  1.7289830405001581E+001                  1.8455183668332825E-020                  9.1377547037853890E-001                  8.6224529621461099E-002                  1.6615196861909656E+006                  2.9293337937391933E-001                  7.4317924634899182E-002                  7.6957504476398051E+007                  2.2679557705404449E+001                  1.9490833206103216E+017                  4.2646993605423518E+000                  1.7182132169667622E-001                  1.0193150713796120E+010                  5.4544534663342545E+006                  6.7367512410020289E+000                  6.7367512410020245E+000                  1.6365832949400416E-003                  5.0720613916682911E-001                  9.2081728580581278E+007 
                                     416                  5.1720989975414309E+000                 -5.4426625856216693E-001                  7.9007043464874771E+000                  1.3927630144839964E+000                  1.7344201314178601E+001                  1.8055409640320101E-020                  9.1283694886627376E-001                  8.7163051133726244E-002                  1.7381557903016594E+006                  2.8558391401355393E-001                  7.3918448111710472E-002                  7.9561753555559814E+007                  2.4703757442050097E+001                  2.2090284754717184E+017                  4.2676690083531179E+000                  1.7082463099123618E-001                  1.0056288455286854E+010                  5.5272306268313667E+006                  6.7425075861433088E+000                  6.7425075861433035E+000                  1.6086523243908912E-003                  5.0806774141447242E-001                  9.7385438788924605E+007 
                                     417                  5.1271549993984236E+000                 -5.6114096776730993E-001                  7.9146712521582412E+000                  1.4306103688008325E+000                  1.7397825326710141E+001                  1.7623814247750941E-020                  9.1191094201123724E-001                  8.8089057988762764E-002                  1.8622918204923721E+006                  2.7470023581127506E-001                  7.1543546101527800E-002                  8.2162047254167020E+007                  2.6953202166306887E+001                  2.4993399247154810E+017                  4.2706036059726520E+000                  1.6990647591303731E-001                  9.8322730406262379E+009                  6.1694065007742681E+006                  6.7902433867502037E+000                  6.7902433867502037E+000                  1.9075659082895546E-003                  5.0580791150626259E-001                  1.1354120607960235E+008 
                                     418                  5.1001061384934090E+000                 -5.7136616402085660E-001                  7.9262030718191712E+000                  1.4606398524009017E+000                  1.7441449934420849E+001                  1.7235196157263706E-020                  9.1111427369379294E-001                  8.8885726306207058E-002                  1.9417838994808146E+006                  2.6830813219829663E-001                  7.0796604126062465E-002                  8.4372918499274075E+007                  2.8882837205049135E+001                  2.7634393308131245E+017                  4.2731318555828626E+000                  1.6915567271474627E-001                  9.6932044749167786E+009                  6.3272723848961322E+006                  6.8012165309521215E+000                  6.8012165309521215E+000                  1.9298946840984321E-003                  5.0694293471232910E-001                  1.2054283164396499E+008 
                                     419                  5.0672326090592250E+000                 -5.8391051665024185E-001                  7.9366825534592209E+000                  1.4886803836050819E+000                  1.7481506011176339E+001                  1.6859651839084584E-020                  9.1037965836777401E-001                  8.9620341632225986E-002                  2.0440015818227220E+006                  2.6066905850900163E-001                  6.9142907878971746E-002                  8.6433590350175798E+007                  3.0809197314850170E+001                  3.0304422425917152E+017                  4.2754662024604988E+000                  1.6847453691315525E-001                  9.5247461285248489E+009                  6.8331897913276758E+006                  6.8346234833864701E+000                  6.8346234833864710E+000                  2.1626245201008532E-003                  5.0631889172554934E-001                  1.3445241496406290E+008 
                                     420                  5.0457850248070182E+000                 -5.9215571807800405E-001                  7.9464858258623305E+000                  1.5140568927597688E+000                  1.7518527281061633E+001                  1.6495232431614435E-020                  9.0968457455677743E-001                  9.0315425443222574E-002                  2.1141195050285342E+006                  2.5576686598290194E-001                  6.8666370980742394E-002                  8.8406831525226191E+007                  3.2663061811812177E+001                  3.3001013749527578E+017                  4.2776775124330255E+000                  1.6782744045844575E-001                  9.4150313445838070E+009                  7.0531754715669863E+006                  6.8483846885213797E+000                  6.8483846885213806E+000                  2.2331949310694932E-003                  5.0718205680610062E-001                  1.4289534025978011E+008 
                                     421                  5.0161669322682565E+000                 -6.0365207905314089E-001                  7.9627112134037388E+000                  1.5549033878758372E+000                  1.7579212703377433E+001                  1.5882958199151523E-020                  9.0855022974758781E-001                  9.1449770252412188E-002                  2.2159782446965957E+006                  2.4908519845229812E-001                  6.8572038987913170E-002                  9.1772214896116883E+007                  3.5884209859999068E+001                  3.7950080667443136E+017                  4.2812917006085520E+000                  1.6673016125714743E-001                  9.2768348545527802E+009                  7.5049244652907392E+006                  6.8753463255636316E+000                  6.8753463255636316E+000                  2.4209792449543244E-003                  5.0747775971853848E-001                  1.5936867118604282E+008 
                                     422                  4.9609825348525192E+000                 -6.2551528913284304E-001                  7.9781126831019993E+000                  1.5972372529317103E+000                  1.7638728938227494E+001                  1.5356090889969329E-020                  9.0761298604716079E-001                  9.2387013952839214E-002                  2.4237489267752259E+006                  2.3685617462148159E-001                  6.5223979949236705E-002                  9.5085147188734576E+007                  3.9558266590808714E+001                  4.3524013689685184E+017                  4.2842833019839315E+000                  1.6567180460486555E-001                  8.9799574111611118E+009                  9.1953249869083371E+006                  6.9635670829516734E+000                  6.9635670829516734E+000                  3.4194533411687211E-003                  5.0475807573981479E-001                  2.0501736217251626E+008 
                                     423                  4.9372085091740479E+000                 -6.3504523564355275E-001                  7.9887902342117139E+000                  1.6245468109495433E+000                  1.7678925832697825E+001                  1.4979230534466918E-020                  9.0695275420499999E-001                  9.3047245795000011E-002                  2.5203525432891999E+006                  2.3171532852183252E-001                  6.4613158090630021E-002                  9.7451882794526026E+007                  4.2125668996266704E+001                  4.7744772983113184E+017                  4.2863935163335354E+000                  1.6491415232417714E-001                  8.8486089779280872E+009                  9.8435259506159127E+006                  6.9931506905662237E+000                  6.9931506905662246E+000                  3.7678626040463792E-003                  5.0694242057217087E-001                  2.2647956804807329E+008 
                                     424                  4.9059532651722657E+000                 -6.4774772463595598E-001                  8.0001731829591112E+000                  1.6541914031500624E+000                  1.7722066059361172E+001                  1.4535363138397451E-020                  9.0618794058557628E-001                  9.3812059414423721E-002                  2.6552670696293381E+006                  2.2503614285487561E-001                  6.3265899494942171E-002                  1.0003988480187351E+008                  4.5101543318802086E+001                  5.2731006303314605E+017                  4.2888410762887386E+000                  1.6409195101092475E-001                  8.6861734894144115E+009                  1.0594119702625971E+007                  7.0250648757070193E+000                  7.0250648757070158E+000                  4.1414365767942218E-003                  5.0918274149519727E-001                  2.5221186251473197E+008 
                                     425                  4.8790083910136737E+000                 -6.5885333611356256E-001                  8.0105153779173754E+000                  1.6812368043884802E+000                  1.7761322270734610E+001                  1.4042291844229765E-020                  9.0534703953448492E-001                  9.4652960465515079E-002                  2.7792498485136861E+006                  2.1935455839600115E-001                  6.2167172619215359E-002                  1.0245080564363050E+008                  4.7999510050659083E+001                  5.7719461512214029E+017                  4.2915358381045854E+000                  1.6333152927914674E-001                  8.5395428420204086E+009                  9.6762930598004870E+006                  6.9857090130927828E+000                  6.9857090130927837E+000                  3.3016354986737384E-003                  5.1134581903851606E-001                  2.3764700605446026E+008 
                                     426                  4.8530981841733176E+000                 -6.6967743343217423E-001                  8.0199184155052734E+000                  1.7115840646109468E+000                  1.7799990015143276E+001                  1.3414406418154071E-020                  9.0428475589746504E-001                  9.5715244102534958E-002                  2.9057837985858079E+006                  2.1395506228459849E-001                  6.0610224527087288E-002                  1.0469318579399614E+008                  5.1473543260893273E+001                  6.3094283831784243E+017                  4.2949456095942624E+000                  1.6264819383584847E-001                  8.3594479309572067E+009                  8.1202294667646959E+006                  6.9095683019926035E+000                  6.9095683019925893E+000                  0.0000000000000000E+000                  4.7399405772435323E+001                  2.0652149789311993E+008 
                                     427                  4.8271879773329642E+000                 -6.8055666935365078E-001                  8.0274885227383752E+000                  1.7321088553077550E+000                  1.7829094411734815E+001                  1.2938151573902910E-020                  9.0348329639562053E-001                  9.6516703604379472E-002                  3.0387635142844226E+006                  2.0866198314555492E-001                  5.9114210457955355E-002                  1.0653407091408145E+008                  5.3964586705088301E+001                  6.7467467999614054E+017                  4.2975223094151644E+000                  1.6208057489937511E-001                  8.1779088037031069E+009                  7.7312737190388609E+006                  6.8882510493621227E+000                  6.8882510493621130E+000                  2.0234344180978803E-003                  5.0945030352103760E-001                  2.0133088798427898E+008 
                                     428                  4.8147502075719038E+000                 -6.8582465151298500E-001                  8.0324020634674529E+000                  1.7450759494349855E+000                  1.7847804699626394E+001                  1.2646587199869074E-020                  9.0299317054276140E-001                  9.7006829457238597E-002                  3.1053633064811011E+006                  2.0614620704962483E-001                  5.8616458213435300E-002                  1.0774622508007182E+008                  5.5600148232849548E+001                  7.0437624274686746E+017                  4.2990997482759363E+000                  1.6170879680992706E-001                  8.1063824507614279E+009                  8.2587975360016096E+006                  6.9169168195365227E+000                  6.9169168195365209E+000                  2.2782437902919006E-003                  5.0875007705741093E-001                  2.1830301119961724E+008 
