                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                     1679                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4487572805192173E+006                  4.2981055106666872E+001                  3.6668180604042873E+003                  9.6522689383577599E+004                  7.7089427422462859E+002                 -3.3582310093909387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439095908953222E-003                  2.4202800381912265E-001                  0.0000000000000000E+000                  7.2998595699170876E-001                  2.7208305763647828E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6329130513717054E+000                  2.2500507346643892E-004                  7.4430372826519386E+000                  9.0023040032886970E-001                  9.6005116268007201E-002                  2.7294590298757924E+000                  4.3444569889732901E-002                  6.1429834778550081E+000                  3.6028986753362013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982510827265045E+001                  7.6518562075206273E+002                  1.9979436760379354E+001                  7.6433707393819964E+002                  4.7919337332767725E+007                  1.2618719782462915E+002                  2.0720516727958894E+006                  8.3385158014889239E+004                  2.0409351046674485E+004                  1.9125101520309028E+002                  1.8475085793446233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6662714943703744E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     925                  6.3937306722211806E+000                 -1.7068916033509618E-001                  7.3992436314410979E+000                 -2.5089355895785365E-001                  1.5420094054371663E+001                  5.2721309641974390E-001                  4.5287592199040805E-001                  1.9910981589848054E-002                  3.8461127564943238E+005                  6.7501098368014523E-001                  1.7513334446054782E-001                  2.5075155299362175E+007                  5.6118549988447364E-001                  2.6308376859710315E+015                  1.5584788929230602E+000                  2.9402421147518421E-001                  2.4347435830273670E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  6.3927353564058409E+000                 -1.7186990086398049E-001                  7.4009378214583172E+000                 -2.4572162348701007E-001                  1.5426912096651051E+001                  5.2715315895862846E-001                  4.5293621143040630E-001                  1.9910629610965236E-002                  3.8664810074346937E+005                  6.7317828628534782E-001                  1.7487232299157013E-001                  2.5173164942731906E+007                  5.6790850994943542E-001                  2.6724654337089450E+015                  1.5585878715305290E+000                  2.9391133118025381E-001                  2.4280380660435028E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  6.3907447247751614E+000                 -1.7423213739789464E-001                  7.4026349615596239E+000                 -2.4049633725323072E-001                  1.5433769122632150E+001                  5.2709130630677892E-001                  4.5299842650910088E-001                  1.9910267184120256E-002                  3.9075549897547578E+005                  6.6952664097813874E-001                  1.7368551541326044E-001                  2.5271729335794155E+007                  5.7478266641914799E-001                  2.7149955533440435E+015                  1.5587003488103957E+000                  2.9380052862429695E-001                  2.4146349145631954E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  6.3897494089598217E+000                 -1.7541351063443941E-001                  7.4037658916243609E+000                 -2.3701774426126371E-001                  1.5438329452132947E+001                  5.2702100226925808E-001                  4.5306912112113779E-001                  1.9909876609604193E-002                  3.9282597866821336E+005                  6.6770786115994618E-001                  1.7320093634266620E-001                  2.5337624263756692E+007                  5.7940502280318884E-001                  2.7436546960179695E+015                  1.5588282273481322E+000                  2.9372234529436553E-001                  2.4079009913856651E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  6.3887540931444819E+000                 -1.7659506286047189E-001                  7.4054615183239747E+000                 -2.3180678621740125E-001                  1.5445153645164384E+001                  5.2687194150663064E-001                  4.5321899118143005E-001                  1.9909067311939310E-002                  3.9490774505583738E+005                  6.6589374764566667E-001                  1.7292907575661265E-001                  2.5436743949383710E+007                  5.8639899022631425E-001                  2.7871070199218465E+015                  1.5590994401316913E+000                  2.9359850835854212E-001                  2.4011774963088242E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  6.3867634615138025E+000                 -1.7895872919445976E-001                  7.4071600572171574E+000                 -2.2657251235826739E-001                  1.5452016848700705E+001                  5.2680017461056405E-001                  4.5329117604073088E-001                  1.9908649348705065E-002                  3.9910543666782789E+005                  6.6227943682276258E-001                  1.7175324753527249E-001                  2.5536422622700546E+007                  5.9350924412771455E-001                  2.8315018433882665E+015                  1.5592300349192925E+000                  2.9349055843720684E-001                  2.3877770083987713E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  6.3857681456984610E+000                 -1.8014080172707364E-001                  7.4082919228993624E+000                 -2.2308897163004177E-001                  1.5456581261723793E+001                  5.2672581232004900E-001                  4.5336595299542343E-001                  1.9908234684527626E-002                  4.0122141294748324E+005                  6.6047928065332362E-001                  1.7127318369594752E-001                  2.5603062884434853E+007                  5.9828901417575864E-001                  2.8614177162284485E+015                  1.5593653868073130E+000                  2.9341453315964461E-001                  2.3811030623084736E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  6.3847728298831212E+000                 -1.8132304556586126E-001                  7.4094240145603267E+000                 -2.1959206936461184E-001                  1.5461146687582966E+001                  5.2661866694015913E-001                  4.5347368042794195E-001                  1.9907652631898864E-002                  4.0334891610585334E+005                  6.5868375771168619E-001                  1.7078947479749185E-001                  2.5669890408621874E+007                  6.0312583317567514E-001                  2.8916564051641640E+015                  1.5595604601123119E+000                  2.9333326776298735E-001                  2.3744119870184387E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  6.3837775140677815E+000                 -1.8250542561396105E-001                  7.4105563284913387E+000                 -2.1610148900539550E-001                  1.5465713121496352E+001                  5.2653031511240855E-001                  4.5356252017278914E-001                  1.9907164714802361E-002                  4.0548794498609746E+005                  6.5689290990272187E-001                  1.7030990374009414E-001                  2.5736905533895105E+007                  6.0799290459526667E-001                  2.9222214312402495E+015                  1.5597213489910504E+000                  2.9325594485700318E-001                  2.3677248212415260E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  6.3827821982524418E+000                 -1.8368796028852472E-001                  7.4122540471508982E+000                 -2.1089898443896529E-001                  1.5472546390632449E+001                  5.2642284402007455E-001                  4.5367059759202411E-001                  1.9906558387901341E-002                  4.0763859786788706E+005                  6.5510669785621289E-001                  1.7004870004237571E-001                  2.5837711648290250E+007                  6.1531997760102453E-001                  2.9685638237027450E+015                  1.5599170910637441E+000                  2.9314522180015901E-001                  2.3611192850236336E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  6.3807915666217614E+000                 -1.8605366266300377E-001                  7.4140973797665719E+000                 -2.0521907346865992E-001                  1.5479991446543103E+001                  5.2633264554523262E-001                  4.5376132117485268E-001                  1.9906033279914692E-002                  4.1197535537008889E+005                  6.5154788197496494E-001                  1.6894390303446027E-001                  2.5947611077207543E+007                  6.2342028095443636E-001                  3.0198922428503100E+015                  1.5600814017922930E+000                  2.9303150667875977E-001                  2.3479884491291740E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  6.3795452611926500E+000                 -1.8753511420146315E-001                  7.4155165456735936E+000                 -2.0085666997095517E-001                  1.5485714755030141E+001                  5.2625446871204717E-001                  4.5383994883324125E-001                  1.9905582454711634E-002                  4.1471458076800202E+005                  6.4932912896201367E-001                  1.6835474469399916E-001                  2.6032540077911358E+007                  6.2971397281006147E-001                  3.0599529939120830E+015                  1.5602238438165794E+000                  2.9294298771788729E-001                  2.3397831760174622E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  6.3782989557635394E+000                 -1.8901684675103156E-001                  7.4169361017057014E+000                 -1.9649004736410688E-001                  1.5491439618655631E+001                  5.2616817136781502E-001                  4.5392673967775599E-001                  1.9905088954428996E-002                  4.1747254360351939E+005                  6.4711751287592090E-001                  1.6776640113514252E-001                  2.6117770520801533E+007                  6.3607738152267401E-001                  3.1005562783539155E+015                  1.5603811145378923E+000                  2.9285357720000782E-001                  2.3316135375791798E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  6.3770526503344271E+000                 -1.9049884878542833E-001                  7.4183560443661607E+000                 -1.9212195536784032E-001                  1.5497166031371311E+001                  5.2608095907104224E-001                  4.5401445215286801E-001                  1.9904588776089804E-002                  4.2024935312300571E+005                  6.4491302938163575E-001                  1.6717994322951796E-001                  2.6203303335197136E+007                  6.4250726783785028E-001                  3.1417095441514290E+015                  1.5605400840287962E+000                  2.9276448156621188E-001                  2.3234627536121555E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  6.3758063449053148E+000                 -1.9198111808652141E-001                  7.4197763780536512E+000                 -1.8775701580366200E-001                  1.5502893987086733E+001                  5.2600487427545650E-001                  4.5409098205035925E-001                  1.9904143674184249E-002                  4.2304513705945440E+005                  6.4271566019491333E-001                  1.6659713788709715E-001                  2.6289139930136394E+007                  6.4899744072772947E-001                  3.1834203420184845E+015                  1.5606787915940441E+000                  2.9267776706193371E-001                  2.3153504922196346E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  6.3745600394762025E+000                 -1.9346366827060224E-001                  7.4211970882651537E+000                 -1.8337403619174014E-001                  1.5508623480499892E+001                  5.2588454607734580E-001                  4.5421198323913498E-001                  1.9903470683519275E-002                  4.2586005503166909E+005                  6.4052536369339963E-001                  1.6600984768639124E-001                  2.6375280574776974E+007                  6.5558040436638310E-001                  3.2256963329855640E+015                  1.5608982269195641E+000                  2.9258347838987270E-001                  2.3072320116776264E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  6.3733137340470920E+000                 -1.9494644037274922E-001                  7.4226181315883091E+000                 -1.7896918794748812E-001                  1.5514354503281730E+001                  5.2571038364242917E-001                  4.5438709453438819E-001                  1.9902521823182640E-002                  4.2869412503156892E+005                  6.3834220527142971E-001                  1.6541671794883048E-001                  2.6461723769864880E+007                  6.6226348788960587E-001                  3.2685452615215480E+015                  1.5612159611660721E+000                  2.9247984167405394E-001                  2.2990421662461395E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  6.3720674286179797E+000                 -1.9642936165413652E-001                  7.4240395015609622E+000                 -1.7457960919437562E-001                  1.5520087043390220E+001                  5.2557970492318629E-001                  4.5451850216831952E-001                  1.9901792908494143E-002                  4.3154733554526779E+005                  6.3616626937677034E-001                  1.6483197158811480E-001                  2.6548470244780704E+007                  6.6899117807706721E-001                  3.3119749502684560E+015                  1.5614544402821835E+000                  2.9238412438876110E-001                  2.2908710315894295E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  6.3708211231888683E+000                 -1.9791248607872361E-001                  7.4251062389368672E+000                 -1.7129065975843169E-001                  1.5524394661608270E+001                  5.2551842357226330E-001                  4.5458014409733483E-001                  1.9901432330401869E-002                  4.3441992563107272E+005                  6.3399745410371211E-001                  1.6412654402231114E-001                  2.6613760171342667E+007                  6.7407673814997304E-001                  3.3449887510671250E+015                  1.5615662879552881E+000                  2.9231901633910401E-001                  2.2828007194709831E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  6.3701979704743117E+000                 -1.9865413304307117E-001                  7.4258171997587352E+000                 -1.6910018137330354E-001                  1.5527262030371723E+001                  5.2546659384511485E-001                  4.5463227060282607E-001                  1.9901135552059079E-002                  4.3586354711199988E+005                  6.3291569725023733E-001                  1.6383810010280833E-001                  2.6657363849533025E+007                  6.7748520991335581E-001                  3.3671466396012740E+015                  1.5616609024831416E+000                  2.9227360480258985E-001                  2.2787894425387592E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  6.3695748177597551E+000                 -1.9939583901258442E-001                  7.4268833409295434E+000                 -1.6582312459277992E-001                  1.5531556575876321E+001                  5.2538688448074888E-001                  4.5471243645390080E-001                  1.9900679065350313E-002                  4.3731208053903654E+005                  6.3183570029817770E-001                  1.6367843581523189E-001                  2.6722884889609970E+007                  6.8261664728012073E-001                  3.4006080290114940E+015                  1.5618064332785793E+000                  2.9220503691567296E-001                  2.2747929284898735E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  6.3683285123306455E+000                 -2.0087945419649092E-001                  7.4283058101109924E+000                 -1.6144388760565390E-001                  1.5537293620633566E+001                  5.2529272996206455E-001                  4.5480713928733679E-001                  1.9900130750598599E-002                  4.4022400480357185E+005                  6.2968093723298402E-001                  1.6310490746563891E-001                  2.6810555357488427E+007                  6.8953467775278376E-001                  3.4458281981838455E+015                  1.5619783669765686E+000                  2.9211579590556469E-001                  2.2668293817681782E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  6.3670822069015323E+000                 -2.0236331528430404E-001                  7.4297286273123904E+000                 -1.5704572073485662E-001                  1.5543032153726292E+001                  5.2515231599247569E-001                  4.5494833928148742E-001                  1.9899344726036938E-002                  4.4315580352987413E+005                  6.2753316728466813E-001                  1.6252668361566336E-001                  2.6898535003178049E+007                  6.9655317999993205E-001                  3.4916616562910250E+015                  1.5622348637659851E+000                  2.9201815680948456E-001                  2.2588383705864857E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  6.3658359014724208E+000                 -2.0384735983075492E-001                  7.4311517489386940E+000                 -1.5262849276019622E-001                  1.5548772165413052E+001                  5.2496564220272490E-001                  4.5513603680523385E-001                  1.9898320992041252E-002                  4.4610748722022999E+005                  6.2539245895094320E-001                  1.6194382254447023E-001                  2.6986822273518424E+007                  7.0367400426378335E-001                  3.5381167976499240E+015                  1.5625760076362556E+000                  2.9191205501788220E-001                  2.2507829508665848E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  6.3645895960433103E+000                 -2.0533152427305040E-001                  7.4325751637618893E+000                 -1.4822155617410315E-001                  1.5554513642733424E+001                  5.2480950707396690E-001                  4.5529304209711208E-001                  1.9897450828921026E-002                  4.4907906163756916E+005                  6.2325888116736117E-001                  1.6136733725168390E-001                  2.7075417602187831E+007                  7.1085077922961959E-001                  3.5852021049387160E+015                  1.5628614484762127E+000                  2.9181105571825083E-001                  2.2427404486190258E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  6.3633432906141980E+000                 -2.0681584521072746E-001                  7.4339988851605234E+000                 -1.4381732194191138E-001                  1.5560256574810280E+001                  5.2466382209319684E-001                  4.5543954562381672E-001                  1.9896632282986437E-002                  4.5207073852860474E+005                  6.2113235843845971E-001                  1.6079433353923736E-001                  2.7164322957137641E+007                  7.1809628186598251E-001                  3.6329261933429260E+015                  1.5631278747422106E+000                  2.9171149822215592E-001                  2.2347660042077187E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  6.3620969851850875E+000                 -2.0830033355796537E-001                  7.4354229189079222E+000                 -1.3941719641042327E-001                  1.5566000951474546E+001                  5.2453209472979612E-001                  4.5557202370905342E-001                  1.9895881561150519E-002                  4.5508267877475650E+005                  6.1901285266644579E-001                  1.6022529591819179E-001                  2.7253539844398491E+007                  7.2540877302010065E-001                  3.6812978015918500E+015                  1.5633688472943523E+000                  2.9161391443094242E-001                  2.2268431958980251E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  6.3608506797559761E+000                 -2.0978500517761636E-001                  7.4368472825847105E+000                 -1.3503071664278951E-001                  1.5571746763516890E+001                  5.2443898983400883E-001                  4.5566568524836970E-001                  1.9895324917621471E-002                  4.5811505526814872E+005                  6.1690031900578801E-001                  1.5966368777177520E-001                  2.7343070522562303E+007                  7.3277270398994721E-001                  3.7303257961047120E+015                  1.5635391956195206E+000                  2.9152258315142332E-001                  2.2189995257881584E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  6.3596043743268664E+000                 -2.1126990887774355E-001                  7.4382719538949615E+000                 -1.3061296066443306E-001                  1.5577494004408463E+001                  5.2426716620191771E-001                  4.5583846731979494E-001                  1.9894366478287351E-002                  4.6116811273445975E+005                  6.1479466634884850E-001                  1.5909294997708071E-001                  2.7432914750360750E+007                  7.4026469841867415E-001                  3.7800191881333530E+015                  1.5638537103038606E+000                  2.9141662549781072E-001                  2.2111430356831467E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  6.3583580688977559E+000                 -2.1275493958746938E-001                  7.4393410657794012E+000                 -1.2726156097438418E-001                  1.5581812615764900E+001                  5.2406753006077933E-001                  4.5603918301486668E-001                  1.9893286924353992E-002                  4.6424177067298093E+005                  6.1269602168783299E-001                  1.5839198555364462E-001                  2.7500530126054976E+007                  7.4599933275373276E-001                  3.8177950960064760E+015                  1.5642193141421488E+000                  2.9132422847677486E-001                  2.2031265776281361E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  6.3577349161832002E+000                 -2.1349744011138325E-001                  7.4400535663805583E+000                 -1.2504557217717738E-001                  1.5584687263725893E+001                  5.2396571255403945E-001                  4.5614156187742227E-001                  1.9892725568538272E-002                  4.6578623476181884E+005                  6.1164940822667968E-001                  1.5810639135641533E-001                  2.7545684340229865E+007                  7.4981552420004405E-001                  3.8431493646946905E+015                  1.5644058369859508E+000                  2.9126786531708188E-001                  2.1991143740716454E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  6.3571117634686427E+000                 -2.1423996036917409E-001                  7.4411219700906379E+000                 -1.2173892888243605E-001                  1.5588992653089424E+001                  5.2383366351684690E-001                  4.5627434936338040E-001                  1.9891987119772692E-002                  4.6733587503634061E+005                  6.1060455485587084E-001                  1.5794493423632003E-001                  2.7613532637638856E+007                  7.5554627910720384E-001                  3.8814379975039700E+015                  1.5646478018661398E+000                  2.9118649497984789E-001                  2.1951720979318233E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  6.3558654580395313E+000                 -2.1572511523811330E-001                  7.4432583122821168E+000                 -1.1517539046279635E-001                  1.5597591504835975E+001                  5.2365337706546788E-001                  4.5645569074180781E-001                  1.9890932192724309E-002                  4.7045087357736751E+005                  6.0852003946587419E-001                  1.5763616338676520E-001                  2.7749701273082756E+007                  7.6705165186846180E-001                  3.9590547240959560E+015                  1.5649782486502801E+000                  2.9103681832332678E-001                  2.1874274332258091E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  6.3533728471813085E+000                 -2.1869621244508677E-001                  7.4453989531686942E+000                 -1.0849326293805457E-001                  1.5606251644581169E+001                  5.2338193831919422E-001                  4.5672865229838211E-001                  1.9889409382423673E-002                  4.7674497142535867E+005                  6.0437123723597697E-001                  1.5626511176009988E-001                  2.7886817412619527E+007                  7.7894489796606825E-001                  4.0387934622692550E+015                  1.5654760717614007E+000                  2.9086930096147445E-001                  2.1718868000871616E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  6.3521265417521979E+000                 -2.2018179047247480E-001                  7.4464689913085360E+000                 -1.0515264239782923E-001                  1.5610575443092747E+001                  5.2322360795985590E-001                  4.5688785984584174E-001                  1.9888532194302311E-002                  4.7992356557277939E+005                  6.0230741462473636E-001                  1.5558196426372872E-001                  2.7955611169697013E+007                  7.8495969468032012E-001                  4.0792041716155435E+015                  1.5657666052871178E+000                  2.9078048740669987E-001                  2.1640146906016415E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  6.3515033890376422E+000                 -2.2092458524638081E-001                  7.4471821020294033E+000                 -1.0292723652957739E-001                  1.5613453522820929E+001                  5.2310599539461045E-001                  4.5700611895109067E-001                  1.9887885654298887E-002                  4.8152080688119784E+005                  6.0127813969837329E-001                  1.5529910096598101E-001                  2.8001551937561136E+007                  7.8899229753570366E-001                  4.1063269257354120E+015                  1.5659824952644525E+000                  2.9071871064222349E-001                  2.1600824018317829E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.3508802363230865E+000                 -2.2166738512759182E-001                  7.4482513830990618E+000                 -9.9584738398625125E-002                  1.5617764020260328E+001                  5.2289384876160361E-001                  4.5721941621964424E-001                  1.9886735018752155E-002                  4.8312337070663430E+005                  6.0025061662694434E-001                  1.5512934268890327E-001                  2.8070579799083211E+007                  7.9508811489293374E-001                  4.1472863302733865E+015                  1.5663720723831827E+000                  2.9061906122833531E-001                  2.1561415706590630E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.3496339308939742E+000                 -2.2315298032416850E-001                  7.4496778204633731E+000                 -9.5137834457041617E-002                  1.5623522230554235E+001                  5.2267577199932513E-001                  4.5743870250647994E-001                  1.9885525494194978E-002                  4.8634449245615082E+005                  5.9820084156908881E-001                  1.5456789880793084E-001                  2.8162929010647908E+007                  8.0327114309193193E-001                  4.2026403949429405E+015                  1.5667727250487884E+000                  2.9049655827196202E-001                  2.1482966785154064E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  6.3483876254648619E+000                 -2.2463860949741796E-001                  7.4507482295669121E+000                 -9.1808774843785482E-002                  1.5627849011806287E+001                  5.2255719100284803E-001                  4.5755796534722171E-001                  1.9884843649930262E-002                  4.8958714808919816E+005                  5.9615801957720604E-001                  1.5389730621736655E-001                  2.8232428020559024E+007                  8.0945223241216779E-001                  4.2447196502403100E+015                  1.5669906543909800E+000                  2.9041175287373244E-001                  2.1405587446042309E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.3477644727503062E+000                 -2.2538144986694053E-001                  7.4514615913589433E+000                 -8.9590290538187012E-002                  1.5630729061586374E+001                  5.2246394742189606E-001                  4.5765173559242689E-001                  1.9884316985677053E-002                  4.9121662568093411E+005                  5.9513919078582211E-001                  1.5362062756434938E-001                  2.8278840042898271E+007                  8.1359769489348166E-001                  4.2729623048927150E+015                  1.5671620667790243E+000                  2.9035220990464267E-001                  2.1367144075255768E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  6.3471413200357487E+000                 -2.2612430744826587E-001                  7.4525312607800807E+000                 -8.6270537434910768E-002                  1.5635042487275420E+001                  5.2232043566557951E-001                  4.5779605729859857E-001                  1.9883507035821868E-002                  4.9285156092733180E+005                  5.9412207961781327E-001                  1.5346174373731158E-001                  2.8348576809202354E+007                  8.1984067739440136E-001                  4.3156129464879730E+015                  1.5674259622986675E+000                  2.9026151929787081E-001                  2.1328797894540226E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
