                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16450                                     1765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368387347273829E+010                  2.2819733007725253E+002                  3.2094920515510153E+003                  2.2827019025510313E+003                  1.5474293431085098E+002                  1.9969317307877819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009717158049237E-001                  6.1029641146802541E-005                  9.6386094864089368E-003                  3.9921657064779306E-003                  1.9423589382586781E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6933184731598107E-001                  7.3047973390590070E-004                  6.1007691502340844E-001                  1.7043377279988439E-003                  6.1569365245169230E-003                  5.7882897781985675E-003                  1.9423589381907143E-003                  4.5573200516231799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9914081509413188E-001                  1.5139428495447919E+002                  9.9886621756429828E-001                  1.5040541325842591E+002                  1.9273021831847347E+007                  6.6453752599172233E+001                  4.3807734986440893E+006                  2.2608781041432740E+003                  2.2601118929675877E+003                  7.5878143040374657E-001                  1.5453699075753440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032342296547539E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1000                  4.5630117804960518E-001                 -1.2838806134351883E+000                  7.4273094222172071E+000                  3.7593198992604909E-001                  1.5985211137244269E+001                  6.7905183810328262E-001                  3.0076961004284070E-001                  2.0178551853876625E-002                  2.3764681049969307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  4.5629911384238664E-001                 -1.2851448277483413E+000                  7.4285607493484775E+000                  3.7992265553435162E-001                  1.5990419640846911E+001                  6.7904725856257753E-001                  3.0076930016213160E-001                  2.0183441275290814E-002                  2.3984057435942567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  4.5629704963516798E-001                 -1.2864084632340311E+000                  7.4298116023195613E+000                  3.8391205886203589E-001                  1.5995626285920045E+001                  6.7904245418518006E-001                  3.0076902341154454E-001                  2.0188522403275400E-002                  2.4205388574667848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  4.5629498542794938E-001                 -1.2876715187732857E+000                  7.4310619827723814E+000                  3.8790014884755625E-001                  1.6000831067627850E+001                  6.7903744097618091E-001                  3.0076877492899001E-001                  2.0193784094829081E-002                  2.4428688340409237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  4.5629292122073078E-001                 -1.2889339933882031E+000                  7.4329355000995259E+000                  3.9385568352212075E-001                  1.6008612248690316E+001                  6.7902946486108717E-001                  3.0076846515029915E-001                  2.0202069988613625E-002                  2.4765989446470495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  4.5628879280629359E-001                 -1.2914573096119923E+000                  7.4352258365592210E+000                  4.0116987378652369E-001                  1.6018153838038543E+001                  6.7901909450873710E-001                  3.0076816786161548E-001                  2.0212737629647481E-002                  2.5186619068142968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  4.5628535246092933E-001                 -1.2935582528515566E+000                  7.4368908996865866E+000                  4.0649315937692654E-001                  1.6025095778236597E+001                  6.7901107975249564E-001                  3.0076801458141567E-001                  2.0220905666088695E-002                  2.5497239264838312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  4.5628328825371073E-001                 -1.2948180069245119E+000                  7.4385537510845152E+000                  4.1178506992417541E-001                  1.6032007577079433E+001                  6.7900268211234838E-001                  3.0076791236763056E-001                  2.0229405520021060E-002                  2.5809825596958875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  4.5627984790834647E-001                 -1.2969163540311837E+000                  7.4406320309426688E+000                  4.1841410804412726E-001                  1.6040659383944003E+001                  6.7899156849296338E-001                  3.0076786449350323E-001                  2.0240567013533384E-002                  2.6206806860895626E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  4.5627640756298221E-001                 -1.2990130762730876E+000                  7.4427090380084948E+000                  4.2503893512874302E-001                  1.6049305902474195E+001                  6.7897974939857852E-001                  3.0076789600510329E-001                  2.0252354596318245E-002                  2.6609636083435402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  4.5627296721761784E-001                 -1.3011081716932582E+000                  7.4447847790601980E+000                  4.3165945863163674E-001                  1.6057947111856034E+001                  6.7896775902102668E-001                  3.0076801516981538E-001                  2.0264225809157876E-002                  2.7018389525140813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  4.5626952687225342E-001                 -1.3032016387620062E+000                  7.4464451575140505E+000                  4.3696731125631422E-001                  1.6064869498892929E+001                  6.7895732977080303E-001                  3.0076817875504624E-001                  2.0274491474150724E-002                  2.7350628541689375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  4.5626746266503487E-001                 -1.3044569026977995E+000                  7.4483101787996002E+000                  4.4289566302370320E-001                  1.6072615757797834E+001                  6.7894537825676293E-001                  3.0076842941025805E-001                  2.0286192332979014E-002                  2.7726539090397178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  4.5626333425059779E-001                 -1.3069657765638598E+000                  7.4501765264196038E+000                  4.4886883956017498E-001                  1.6080402521621760E+001                  6.7893298933823854E-001                  3.0076876084976856E-001                  2.0298249811992908E-002                  2.8110517418684386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  4.5626127004337919E-001                 -1.3082192735383200E+000                  7.4522460434692563E+000                  4.5544016793263370E-001                  1.6088991419227870E+001                  6.7891879574740699E-001                  3.0076922412947671E-001                  2.0311980123116302E-002                  2.8539093081070703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  4.5625645355986916E-001                 -1.3111419924624659E+000                  7.4544211119139234E+000                  4.6240570690187927E-001                  1.6098069182567333E+001                  6.7890341013108979E-001                  3.0076982674586034E-001                  2.0326763123049929E-002                  2.9000514772989927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  4.5625404531811414E-001                 -1.3126020542108543E+000                  7.4558693447511617E+000                  4.6702518640751328E-001                  1.6104097235588334E+001                  6.7889291239349958E-001                  3.0077030154565304E-001                  2.0336786060847434E-002                  2.9310632239520644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  4.5625163707635918E-001                 -1.3140613076262442E+000                  7.4578328201376092E+000                  4.7327068778200704E-001                  1.6112254448901361E+001                  6.7887837489853653E-001                  3.0077105085176437E-001                  2.0350574249699105E-002                  2.9735187939869805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  4.5624750866192193E-001                 -1.3165610970734531E+000                  7.4607246584401992E+000                  4.8247466274864403E-001                  1.6124272836427178E+001                  6.7885659061471604E-001                  3.0077236912021155E-001                  2.0371040265072415E-002                  3.0372088924347418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  4.5624200410933907E-001                 -1.3198905887806043E+000                  7.4634105956916050E+000                  4.9107094976965482E-001                  1.6135476626766319E+001                  6.7883608929971673E-001                  3.0077385270176415E-001                  2.0390057998519118E-002                  3.0979253593828933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  4.5623856376397481E-001                 -1.3219692308353495E+000                  7.4662966307602376E+000                  5.0023418882908921E-001                  1.6147451472223352E+001                  6.7881398401229864E-001                  3.0077577294730090E-001                  2.0410243040400511E-002                  3.1639833456920381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  4.5623237114231913E-001                 -1.3257069370784236E+000                  7.4698015371572053E+000                  5.1142343740022111E-001                  1.6162047795253848E+001                  6.7878717531643495E-001                  3.0077860751971897E-001                  2.0434217163846080E-002                  3.2465600289864089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  4.5622686658973616E-001                 -1.3290247294251065E+000                  7.4739161639171430E+000                  5.2448280002071901E-001                  1.6179118422439075E+001                  6.7875679250059939E-001                  3.0078276462415737E-001                  2.0460442875243290E-002                  3.3456676726951708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  4.5621860976086176E-001                 -1.3339940841646438E+000                  7.4782375070043221E+000                  5.3830224612994515E-001                  1.6197138627258919E+001                  6.7872652183208670E-001                  3.0078822337853328E-001                  2.0485254789380014E-002                  3.4538402483868240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  4.5621241713920596E-001                 -1.3377144510601036E+000                  7.4815255990565221E+000                  5.4880221846685773E-001                  1.6210837647913166E+001                  6.7870463121562896E-001                  3.0079328673669176E-001                  2.0502082047679338E-002                  3.5383616427908402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  4.5620760065569577E-001                 -1.3406042076013029E+000                  7.4841942594580546E+000                  5.5731287129511620E-001                  1.6221946509479523E+001                  6.7868815935623195E-001                  3.0079806941675169E-001                  2.0513771227016364E-002                  3.6083850207598109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  4.5620347224125862E-001                 -1.3430785045381921E+000                  7.4872683052218925E+000                  5.6707190155701470E-001                  1.6234704246463046E+001                  6.7867011411382727E-001                  3.0080441053380191E-001                  2.0525475352370814E-002                  3.6903869135677074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  4.5619727961960282E-001                 -1.3467857364835394E+000                  7.4908026374110568E+000                  5.7833828152122990E-001                  1.6249412342649695E+001                  6.7865072456616604E-001                  3.0081293734852332E-001                  2.0536338085310635E-002                  3.7873747680158685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  4.5619160304975176E-001                 -1.3501792363718872E+000                  7.4942811086573542E+000                  5.8940979016938766E-001                  1.6263873430945225E+001                  6.7863258610493504E-001                  3.0082280964112657E-001                  2.0544604253938337E-002                  3.8851678849247766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  4.5618558244536439E-001                 -1.3537735078843849E+000                  7.4972981354509818E+000                  5.9904597977383589E-001                  1.6276445414226693E+001                  6.7861739255806264E-001                  3.0083273268008742E-001                  2.0549874761849996E-002                  3.9723360329506048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  4.5618145403092719E-001                 -1.3562350514935686E+000                  7.4997491716528506E+000                  6.0684944224074944E-001                  1.6286637392327442E+001                  6.7860508416052157E-001                  3.0084183098992284E-001                  2.0553084849555647E-002                  4.0443566085130582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  4.5617732561649005E-001                 -1.3586942020776016E+000                  7.5032146757625551E+000                  6.1782128704913497E-001                  1.6300994744503889E+001                  6.7858734300672541E-001                  3.0085650911078726E-001                  2.0556147882487386E-002                  4.1478332343665256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  4.5616975685668854E-001                 -1.3631970304746066E+000                  7.5080021814529259E+000                  6.3303816775964683E-001                  1.6320881197805562E+001                  6.7856064112984271E-001                  3.0088078819087760E-001                  2.0558570679279686E-002                  4.2957417802401991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  4.5616115599327772E-001                 -1.3683043861512962E+000                  7.5117210541365571E+000                  6.4496553325806438E-001                  1.6336422045173894E+001                  6.7853758466617198E-001                  3.0090332701181771E-001                  2.0559088322010366E-002                  4.4153540456235811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  4.5615719959610873E-001                 -1.3706498218437893E+000                  7.5140588928818755E+000                  6.5240690960417724E-001                  1.6346142157187238E+001                  6.7852137514266353E-001                  3.0091947734692043E-001                  2.0559147510416098E-002                  4.4916603625897089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  4.5615324319893985E-001                 -1.3729930531606318E+000                  7.5160402018426069E+000                  6.5872589427093231E-001                  1.6354390477626538E+001                  6.7850629195809586E-001                  3.0093458897612346E-001                  2.0559119065780673E-002                  4.5574917825921721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  4.5615049092264837E-001                 -1.3746217817334705E+000                  7.5172588572492218E+000                  6.6261364191699823E-001                  1.6359464673781662E+001                  6.7849653689289702E-001                  3.0094447403168906E-001                  2.0558989075413869E-002                  4.5984730111698147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  4.5614911478450260E-001                 -1.3754357298180284E+000                  7.5180706857223871E+000                  6.6519785201623061E-001                  1.6362839932941650E+001                  6.7848979663740661E-001                  3.0095136401077949E-001                  2.0558839351813907E-002                  4.6259171682100266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  4.5614773864635699E-001                 -1.3762494103752130E+000                  7.5189836290006644E+000                  6.6810236172080917E-001                  1.6366634200977582E+001                  6.7848211641135192E-001                  3.0095929508857100E-001                  2.0558588500077080E-002                  4.6569584350271143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  4.5614601847367481E-001                 -1.3772661382578615E+000                  7.5199977699368832E+000                  6.7133082730638172E-001                  1.6370850632942691E+001                  6.7847303391532798E-001                  3.0096861204197428E-001                  2.0558354042697680E-002                  4.6917064055584170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  4.5614429830099268E-001                 -1.3782824473816719E+000                  7.5210115519198339E+000                  6.7455831751952011E-001                  1.6375065588533698E+001                  6.7846351781018155E-001                  3.0097834732650652E-001                  2.0558134863311928E-002                  4.7267030330223045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  4.5614257812831044E-001                 -1.3792983372603298E+000                  7.5220249729110895E+000                  6.7778483413435087E-001                  1.6379279066328007E+001                  6.7845357081374869E-001                  3.0098851183870462E-001                  2.0557917347546750E-002                  4.7619500338843901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  4.5614085795562836E-001                 -1.3803138074006152E+000                  7.5229368332910695E+000                  6.8068978734731100E-001                  1.6383071698545319E+001                  6.7844414583908963E-001                  3.0099811324736331E-001                  2.0557740913547118E-002                  4.7939090169133109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  4.5613948181748259E-001                 -1.3811258780677185E+000                  7.5237470491043625E+000                  6.8326957802035027E-001                  1.6386440340352337E+001                  6.7843559331589887E-001                  3.0100685584459858E-001                  2.0557550839502614E-002                  4.8224704818004929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  4.5613810567933694E-001                 -1.3819376795528078E+000                  7.5249614586041051E+000                  6.8712807007329957E-001                  1.6391482138090833E+001                  6.7842227643145936E-001                  3.0102049873827658E-001                  2.0557224830264120E-002                  4.8655066455411005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1045                  4.5613535340304556E-001                 -1.3835605041408972E+000                  7.5263279178285227E+000                  6.9148564494506426E-001                  1.6397168856159897E+001                  6.7840641987576722E-001                  3.0103676457979667E-001                  2.0556815544436113E-002                  4.9145713543662772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  4.5613346121309511E-001                 -1.3846755551129826E+000                  7.5274405623055882E+000                  6.9502918007013192E-001                  1.6401795047711936E+001                  6.7839282610933394E-001                  3.0105070601836226E-001                  2.0556467872303807E-002                  4.9548348102056989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1047                  4.5613156902314472E-001                 -1.3857900948897950E+000                  7.5285527631189364E+000                  6.9857160811470331E-001                  1.6406419440107250E+001                  6.7837847574556220E-001                  3.0106542633797551E-001                  2.0556097916462290E-002                  4.9954153971425130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1048                  4.5612967683319433E-001                 -1.3869041226083323E+000                  7.5296645189438589E+000                  7.0211288745864198E-001                  1.6411042031404538E+001                  6.7836347932435237E-001                  3.0108081092717776E-001                  2.0555709748469875E-002                  5.0363150221232624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1049                  4.5612778464324405E-001                 -1.3880176375073898E+000                  7.5306244536768645E+000                  7.0517335386216107E-001                  1.6415035599697894E+001                  6.7834986165818245E-001                  3.0109478232471554E-001                  2.0555356017102011E-002                  5.0719312010421440E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1050                  4.5612640850509828E-001                 -1.3888271394548508E+000                  7.5314324419908028E+000                  7.0774738623884681E-001                  1.6418395203438106E+001                  6.7833807090245679E-001                  3.0110687952104259E-001                  2.0555049576500561E-002                  5.1020814359139788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1051                  4.5612503236695257E-001                 -1.3896363694344855E+000                  7.5326435058042636E+000                  7.1159736507350113E-001                  1.6423423485586806E+001                  6.7831963636017778E-001                  3.0112579356614849E-001                  2.0554570073673784E-002                  5.1475119685293640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1052                  4.5612228009066119E-001                 -1.3912540420750281E+000                  7.5339557859877706E+000                  7.1578572814046615E-001                  1.6428886142292257E+001                  6.7829836556044798E-001                  3.0114761791475614E-001                  2.0554016524795937E-002                  5.1973950460923728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1053                  4.5612055991797901E-001                 -1.3922645178242743E+000                  7.5349645071708435E+000                  7.1900015810662676E-001                  1.6433080577119114E+001                  6.7828136461057797E-001                  3.0116506037348262E-001                  2.0553575015939352E-002                  5.2360062720459828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1054                  4.5611883974529677E-001                 -1.3932745663810597E+000                  7.5360987331240841E+000                  7.2261236251457894E-001                  1.6437794796167189E+001                  6.7826148673321252E-001                  3.0118545282020037E-001                  2.0553060446587113E-002                  5.2797378873536385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1055                  4.5611668952944412E-001                 -1.3945365321895546E+000                  7.5373585808222039E+000                  7.2662793444176665E-001                  1.6443033646952344E+001                  6.7823806961542921E-001                  3.0120947731392356E-001                  2.0552453070647236E-002                  5.3287817642479185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1056                  4.5611453931359142E-001                 -1.3957978278750158E+000                  7.5386178399205068E+000                  7.3064224887243334E-001                  1.6448270151547316E+001                  6.7821311768232584E-001                  3.0123507676714761E-001                  2.0551805550526492E-002                  5.3782656406011338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  4.5611238909773866E-001                 -1.3970584515999378E+000                  7.5398765081956682E+000                  7.3465520359033920E-001                  1.6453504306903408E+001                  6.7818698872968952E-001                  3.0126188522040198E-001                  2.0551126049908497E-002                  5.4281920368364762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  4.5611023888188612E-001                 -1.3983184018118524E+000                  7.5410340715283217E+000                  7.3834836830367623E-001                  1.6458319877238676E+001                  6.7816175430878700E-001                  3.0128777822049546E-001                  2.0550467470717537E-002                  5.4745492650346428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1059                  4.5610843270056978E-001                 -1.3993762335248099E+000                  7.5420904346967328E+000                  7.4171731496474280E-001                  1.6462712914286840E+001                  6.7813760325800210E-001                  3.0131255635460025E-001                  2.0549840387397600E-002                  5.5171820549729222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1060                  4.5610662651925366E-001                 -1.4004335875318019E+000                  7.5431463764687168E+000                  7.4508544295367940E-001                  1.6467104287600097E+001                  6.7811234798329068E-001                  3.0133846552563642E-001                  2.0549186491072957E-002                  5.5601363645059214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  4.5610482033793742E-001                 -1.4014904625487210E+000                  7.5442018953571823E+000                  7.4845279002697085E-001                  1.6471493995268723E+001                  6.7808591412356356E-001                  3.0136558217853510E-001                  2.0548503697901399E-002                  5.6034150214148983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  4.5610301415662119E-001                 -1.4025468571915707E+000                  7.5451817108922201E+000                  7.5158045769915383E-001                  1.6475570070005531E+001                  6.7806022425298840E-001                  3.0139193307321610E-001                  2.0547842673795502E-002                  5.6439149122231029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  4.5610146600120721E-001                 -1.4034519523125550E+000                  7.5460857645537507E+000                  7.5446554674986843E-001                  1.6479330012196591E+001                  6.7803562528410122E-001                  3.0141716649902428E-001                  2.0547208216874502E-002                  5.6815331729431646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  4.5609991784579329E-001                 -1.4043566925139681E+000                  7.5469895042498214E+000                  7.5735008354182332E-001                  1.6483088726589685E+001                  6.7801013964621881E-001                  3.0144335376124370E-001                  2.0546506592537428E-002                  5.7193948969034425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  4.5609836969037920E-001                 -1.4052610768648401E+000                  7.5478929289393850E+000                  7.6023415163567309E-001                  1.6486846211898754E+001                  6.7798355305722613E-001                  3.0147053929893264E-001                  2.0545907643841232E-002                  5.7575027177051465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
