                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      92                                     1126                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.5768545405441960E+006                  6.4322779498836120E+004                  3.0402487201159445E+004                  6.9728043761486217E+004                  9.5311290174370740E+000                 -6.4351612939285756E+000                  2.9376707686264525E-001                  3.4424143949257363E-009                  6.8677784454206037E-001                  1.6948906930819177E-004                  1.2457582740213351E-002                  6.1544580997592764E-004                  2.0539441734845230E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.0904206333962041E+001                  2.5112655124524211E-004                  8.6983030474644423E+000                  3.0138049635168671E-002                  1.2977310959673802E-001                  1.1307717900757235E-001                  4.1078883469690491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999985257080E+001                  9.4803683975638542E+000                  1.9999999823583412E+001                  9.3872057799140727E+000                  6.5877194586980768E+004                  1.4128228192129107E+004                  2.8682864054543944E+006                  6.9854827645861864E+004                  6.9854827645861849E+004                  2.3304574576572812E-026                  4.7553404314502441E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7599521202944516E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     658                  1.6820664992401728E+001                  5.4095271787955523E-001                  6.9871555500900087E+000                 -9.0212636904804100E-001                  1.4267719094974394E+001                  6.9999930249655262E-001                  2.8000067680483298E-001                  2.0000020698614396E-002                  3.8179222411743016E+004                  3.4749832685662239E+000                  5.5644420688852014E-001                  9.7085763445580155E+006                  1.2527765946232561E-001                  1.8523331324815453E+014                  1.2966448131529191E+000                  3.8178935815246856E-001                  7.6967103311355988E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  1.6732345784453070E+001                  5.3748553787192577E-001                  6.9912516381099650E+000                 -8.8993417807321062E-001                  1.4284019965537336E+001                  6.9999925397333107E-001                  2.8000072086688710E-001                  2.0000025159781831E-002                  3.8590029328776669E+004                  3.4473512660558749E+000                  5.5575358804909158E-001                  9.8005768414619602E+006                  1.2884448143486166E-001                  1.9231801399858072E+014                  1.2966448704705562E+000                  3.8135451543896987E-001                  7.7116616744584213E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  1.6687136973222412E+001                  5.3572843878397891E-001                  6.9939936727135423E+000                 -8.8185003499972547E-001                  1.4294863894973979E+001                  6.9999921961311906E-001                  2.8000075172794081E-001                  2.0000028658940128E-002                  3.8798443815625506E+004                  3.4334319073602702E+000                  5.5629206304045820E-001                  9.8626511651616301E+006                  1.3126530892986160E-001                  1.9718046886905062E+014                  1.2966449112770737E+000                  3.8108347620338229E-001                  7.7190661081822784E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  1.6641928161991757E+001                  5.3398275200183198E-001                  6.9981242762408353E+000                 -8.6979202449532100E-001                  1.4311093746399075E+001                  6.9999916480388913E-001                  2.8000080034974695E-001                  2.0000034846363923E-002                  3.9005647564539686E+004                  3.4196586107549893E+000                  5.5867793447145808E-001                  9.9569029995942432E+006                  1.3496090303878785E-001                  2.0468864280230316E+014                  1.2966449767579813E+000                  3.8070831320900467E-001                  7.7270837400239777E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  1.6549375662870233E+001                  5.3044283076486354E-001                  7.0036408663518319E+000                 -8.5366264833001293E-001                  1.4332791964929688E+001                  6.9999908479957917E-001                  2.8000086992633000E-001                  2.0000045274090827E-002                  3.9426235003484275E+004                  3.3918983666029119E+000                  5.5985111478923999E-001                  1.0084186437293747E+007                  1.4006749176665120E-001                  2.1517507594986988E+014                  1.2966450732333705E+000                  3.8029647135476968E-001                  7.7436056160771667E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  1.6454651751648804E+001                  5.2686506425975499E-001                  7.0077863654783448E+000                 -8.4152734870723422E-001                  1.4349110552100862E+001                  6.9999901956479871E-001                  2.8000092552480921E-001                  2.0000054910392029E-002                  3.9851797986145830E+004                  3.3640703112720920E+000                  5.5923355370116545E-001                  1.0180904542862356E+007                  1.4403653036613692E-001                  2.2341408635635666E+014                  1.2966451526229679E+000                  3.8005114475421159E-001                  7.7595147754327545E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  1.6406185827981542E+001                  5.2505143349311156E-001                  7.0105621409825369E+000                 -8.3348313182022138E-001                  1.4359965747940420E+001                  6.9999897299646241E-001                  2.8000096447904876E-001                  2.0000062524488826E-002                  4.0067672265476416E+004                  3.3500511146210030E+000                  5.5983237143967457E-001                  1.0246183772403264E+007                  1.4672930760793207E-001                  2.2906869830968206E+014                  1.2966452097644643E+000                  3.7990727693632403E-001                  7.7677379046398270E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  1.6357719904314276E+001                  5.2324870956282754E-001                  7.0147444751819208E+000                 -8.2148753441200340E-001                  1.4376211622943242E+001                  6.9999889831128859E-001                  2.8000102570848451E-001                  2.0000075980226906E-002                  4.0282341015461068E+004                  3.3361741239657277E+000                  5.6232539363443712E-001                  1.0345333016645752E+007                  1.5083859052360610E-001                  2.3779987551924975E+014                  1.2966453021984112E+000                  3.7971779691162422E-001                  7.7766049656891800E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  1.6258543648099455E+001                  5.1959204446352170E-001                  7.0189274889822171E+000                 -8.0939394267336673E-001                  1.4392543809994612E+001                  6.9999881722610358E-001                  2.8000109049981575E-001                  2.0000092274080616E-002                  4.0718043851363662E+004                  3.3082021873627827E+000                  5.6176423634933426E-001                  1.0445458043804640E+007                  1.5509794990799533E-001                  2.4691291688115831E+014                  1.2966454036228225E+000                  3.7957756362031714E-001                  7.7943045272267532E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.6207815134060755E+001                  5.1773804072066842E-001                  7.0217286684378610E+000                 -8.0137800905032208E-001                  1.4403407718437482E+001                  6.9999875926363020E-001                  2.8000113569436730E-001                  2.0000105042002447E-002                  4.0939048673048492E+004                  3.2941095697618819E+000                  5.6240765245035407E-001                  1.0513048511677373E+007                  1.5798723229299486E-001                  2.5316736325400094E+014                  1.2966454768345210E+000                  3.7949715129990313E-001                  7.8031411827862564E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.6157086620022060E+001                  5.1589455003289586E-001                  7.0259495891800814E+000                 -7.8942605637179097E-001                  1.4419666093471086E+001                  6.9999866583047121E-001                  2.8000120657409200E-001                  2.0000127595436790E-002                  4.1158857088210709E+004                  3.2801563877864357E+000                  5.6497871107038322E-001                  1.0615723278240340E+007                  1.6239548239231985E-001                  2.6282464923077325E+014                  1.2966455960958294E+000                  3.7939266922135279E-001                  7.8126321967071487E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.6053312526267398E+001                  5.1215437298260247E-001                  7.0315924026530334E+000                 -7.7344033964199332E-001                  1.4441408066071926E+001                  6.9999852705289689E-001                  2.8000130736562756E-001                  2.0000165581475549E-002                  4.1604975258304759E+004                  3.2520287245742101E+000                  5.6637800307584341E-001                  1.0754553952885412E+007                  1.6848438630190382E-001                  2.7631729330806044E+014                  1.2966457760653574E+000                  3.7929676039396548E-001                  7.8322265610923706E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.5947185154568695E+001                  5.0837055168178502E-001                  7.0358364737500310E+000                 -7.6141402450631990E-001                  1.4457763973912625E+001                  6.9999841215528547E-001                  2.8000138724265228E-001                  2.0000200602062312E-002                  4.2056418598347489E+004                  3.2238182662280948E+000                  5.6591206374055436E-001                  1.0860166254086316E+007                  1.7321519038038535E-001                  2.8692208223499588E+014                  1.2966459273131823E+000                  3.7925055281671199E-001                  7.8513169263756760E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.5892926778179618E+001                  5.0645140877036798E-001                  7.0401243441130523E+000                 -7.4947836454646732E-001                  1.4474100904235462E+001                  6.9999828394239461E-001                  2.8000147189937097E-001                  2.0000244158234426E-002                  4.2285397587367115E+004                  3.2096036761977182E+000                  5.6858066969072085E-001                  1.0967921769427631E+007                  1.7804166025001042E-001                  2.9792085400885175E+014                  1.2966460988963699E+000                  3.7920281838876341E-001                  7.8615052418099686E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.5783197362654843E+001                  5.0259951004880354E-001                  7.0458370606533398E+000                 -7.3357332741406778E-001                  1.4495870276735463E+001                  6.9999809342912644E-001                  2.8000159053026352E-001                  2.0000316040610033E-002                  4.2744999914385822E+004                  3.1812625286390790E+000                  5.7011376109944922E-001                  1.1113147041049553E+007                  1.8468289451632602E-001                  3.1323499552204644E+014                  1.2966463583307517E+000                  3.7915603984359636E-001                  7.8829253755923447E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.5671024743688598E+001                  4.9870045168248611E-001                  7.0512139121380075E+000                 -7.1868006481648339E-001                  1.4516293179498026E+001                  6.9999788954233133E-001                  2.8000170829631382E-001                  2.0000402161354902E-002                  4.3210157209525169E+004                  3.1528292550136943E+000                  5.7120320846809269E-001                  1.1251590355997821E+007                  1.9112607237757129E-001                  3.2831685542270025E+014                  1.2966466417029328E+000                  3.7911264342509554E-001                  7.9043268827257538E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.5570860748627112E+001                  4.9524965895897083E-001                  7.0555306259998360E+000                 -7.0677385696666462E-001                  1.4532645431231140E+001                  6.9999770602357525E-001                  2.8000180693302712E-001                  2.0000487043397630E-002                  4.3621706994630425E+004                  3.1278769448556103E+000                  5.7163639566404567E-001                  1.1363984324895052E+007                  1.9643828914111475E-001                  3.4091446696041662E+014                  1.2966469013372632E+000                  3.7907263114999529E-001                  7.9233920862968155E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.5498106903494929E+001                  4.9276038896188140E-001                  7.0587818550217722E+000                 -6.9786096589483304E-001                  1.4544913976762961E+001                  6.9999755343885084E-001                  2.8000188371999585E-001                  2.0000562841153258E-002                  4.3918472597318083E+004                  3.1099999995348471E+000                  5.7217773630327096E-001                  1.1449376977858271E+007                  2.0051138374747488E-001                  3.5068240536662731E+014                  1.2966471204375045E+000                  3.7903631736297910E-001                  7.9373705087364700E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.5439207557278486E+001                  4.9075519117457911E-001                  7.0615006955865622E+000                 -6.9043983253616181E-001                  1.4555145480118192E+001                  6.9999741564649720E-001                  2.8000194941206386E-001                  2.0000634941438999E-002                  4.4157449075367658E+004                  3.0956737971785846E+000                  5.7277568870833739E-001                  1.1521279051268179E+007                  2.0396712175243667E-001                  3.5904218658071719E+014                  1.2966473205475906E+000                  3.7900172128588150E-001                  7.9488805823401703E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.5387072836989335E+001                  4.8898747391101505E-001                  7.0644091723581832E+000                 -6.8254600236461771E-001                  1.4566051443288812E+001                  6.9999725682373071E-001                  2.8000202106490762E-001                  2.0000722111361613E-002                  4.4368057511102314E+004                  3.0830990250355050E+000                  5.7402429091135065E-001                  1.1598696175346415E+007                  2.0770837001601919E-001                  3.6817258204088325E+014                  1.2966475536976818E+000                  3.7895906750573716E-001                  7.9592600726396622E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.5319492425067470E+001                  4.8670563333306777E-001                  7.0682352361643677E+000                 -6.7221059904897673E-001                  1.4580355505093614E+001                  6.9999702765825322E-001                  2.8000211740118647E-001                  2.0000854940560364E-002                  4.4639822901576161E+004                  3.0669424969169761E+000                  5.7576714813766883E-001                  1.1701330234567173E+007                  2.1271073142241906E-001                  3.8050073944613062E+014                  1.2966478944277617E+000                  3.7889514417378245E-001                  7.9729598698690201E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.5228093052830777E+001                  4.8363593326209720E-001                  7.0716995970271057E+000                 -6.6283126704894435E-001                  1.4593325822162223E+001                  6.9999679838355566E-001                  2.8000220667961628E-001                  2.0000994936828054E-002                  4.5005232417474479E+004                  3.0453410262205614E+000                  5.7583402192846200E-001                  1.1795044861456051E+007                  2.1735454850280497E-001                  3.9203588516437775E+014                  1.2966482396568431E+000                  3.7883433844130993E-001                  7.9911771384166290E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.5174017925682659E+001                  4.8182837564122788E-001                  7.0746335376725549E+000                 -6.5496138988861941E-001                  1.4604246192451585E+001                  6.9999658539039866E-001                  2.8000228336044219E-001                  2.0001131249159143E-002                  4.5220274562436534E+004                  3.0326924888819144E+000                  5.7713528584103035E-001                  1.1874997795472646E+007                  2.2132914692588093E-001                  4.0201864222005538E+014                  1.2966485641685019E+000                  3.7877306787694842E-001                  8.0019833867106049E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.5103833728726091E+001                  4.7949126557726013E-001                  7.0777545821157481E+000                 -6.4659822532795386E-001                  1.4615855731473303E+001                  6.9999633797010241E-001                  2.8000236602691664E-001                  2.0001296002980951E-002                  4.5498179345962672E+004                  3.0164162071387004E+000                  5.7791395130502710E-001                  1.1960644495877160E+007                  2.2563256197080495E-001                  4.1291031429708638E+014                  1.2966489450068053E+000                  3.7870270942777778E-001                  8.0162524367604950E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  1.5040715516453119E+001                  4.7739774014706349E-001                  7.0807015156626605E+000                 -6.3873511420455442E-001                  1.4626788694061268E+001                  6.9999608216866993E-001                  2.8000244484364240E-001                  2.0001472987687618E-002                  4.5746973767850104E+004                  3.0019105017486973E+000                  5.7884818842358376E-001                  1.2042080210808748E+007                  2.2975495470570256E-001                  4.2343689274137125E+014                  1.2966493427452506E+000                  3.7862890348355155E-001                  8.0290662488405029E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  1.4976929740799676E+001                  4.7528966235574732E-001                  7.0836558471624844E+000                 -6.3087852517601695E-001                  1.4637726602012119E+001                  6.9999580151563601E-001                  2.8000252440846624E-001                  2.0001674075897702E-002                  4.5997350988039798E+004                  2.9873744503721373E+000                  5.7979644255073182E-001                  1.2124276920373481E+007                  2.3394915172446626E-001                  4.3423677644888500E+014                  1.2966497832564379E+000                  3.7854777537217948E-001                  8.0421152084073090E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.4912476401765732E+001                  4.7316691746407458E-001                  7.0866176078205498E+000                 -6.2302827165803254E-001                  1.4648669646566875E+001                  6.9999549327621524E-001                  2.8000260448416980E-001                  2.0001902239614955E-002                  4.6249313204636288E+004                  2.9728083863202857E+000                  5.8075889547507598E-001                  1.2207243506014114E+007                  2.3821643904157722E-001                  4.4531738134360131E+014                  1.2966502714116885E+000                  3.7845884139884450E-001                  8.0553588570400116E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.4847347064612691E+001                  4.7102910517935292E-001                  7.0903297753548822E+000                 -6.1325693677737103E-001                  1.4662326421024742E+001                  6.9999506241788845E-001                  2.8000270476677491E-001                  2.0002232815336640E-002                  4.6502896411869915E+004                  2.9582107107657585E+000                  5.8278262397185288E-001                  1.2312033127242649E+007                  2.4363689902221808E-001                  4.5954328139669844E+014                  1.2966509606218739E+000                  3.7833348452727000E-001                  8.0689613551176025E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.4748639061704486E+001                  4.6780197632842535E-001                  7.0936756810767250E+000                 -6.0441226903700362E-001                  1.4674668683751623E+001                  6.9999463028562836E-001                  2.8000279505298148E-001                  2.0002574661390105E-002                  4.6885370058399880E+004                  2.9363104878898092E+000                  5.8270245108246588E-001                  1.2407254226459432E+007                  2.4864958055616940E-001                  4.7279043715531106E+014                  1.2966516578846519E+000                  3.7821460660158401E-001                  8.0892953356825653E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.4698258554149767E+001                  4.6616066434973735E-001                  7.0966668857559112E+000                 -5.9659545004176751E-001                  1.4685623762279638E+001                  6.9999419856935952E-001                  2.8000287479963148E-001                  2.0002926631008999E-002                  4.7079723917616109E+004                  2.9252343486525643E+000                  5.8450542344959955E-001                  1.2493004193551883E+007                  2.5316551622935729E-001                  4.8486826739035188E+014                  1.2966523605143225E+000                  3.7809356457422494E-001                  8.0997166698680847E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.4614291041558570E+001                  4.6343311723816266E-001                  7.1000346652977786E+000                 -5.8778182079124097E-001                  1.4697968976574680E+001                  6.9999366039277644E-001                  2.8000296355633375E-001                  2.0003376050889754E-002                  4.7402458965579237E+004                  2.9069202498036644E+000                  5.8526582675369077E-001                  1.2590259029766560E+007                  2.5835577825926476E-001                  4.9884885138011269E+014                  1.2966532424872323E+000                  3.7794901835612515E-001                  8.1173406612155212E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.4545731948690422E+001                  4.6121320521536063E-001                  7.1026636453741148E+000                 -5.8092240950809770E-001                  1.4707587699007600E+001                  6.9999319533588222E-001                  2.8000303164121637E-001                  2.0003773022901461E-002                  4.7664882090408195E+004                  2.8920993324327542E+000                  5.8575341030453687E-001                  1.2666704684034374E+007                  2.6246874247678176E-001                  5.1002057789032894E+014                  1.2966540094771757E+000                  3.7782742119853341E-001                  8.1315216206112442E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.4494312629039312E+001                  4.5955223897325376E-001                  7.1056777362804251E+000                 -5.7312069161299140E-001                  1.4718560864958096E+001                  6.9999260469692037E-001                  2.8000310781614468E-001                  2.0004287486934946E-002                  4.7861080606917712E+004                  2.8810595762660354E+000                  5.8762775048111560E-001                  1.2754919919526367E+007                  2.6722636761498431E-001                  5.2307126778123081E+014                  1.2966549892769246E+000                  3.7767569769677922E-001                  8.1423714885428101E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.4407212620454175E+001                  4.5674585189937861E-001                  7.1090676482141504E+000                 -5.6433127712986653E-001                  1.4730915466748908E+001                  6.9999186595869956E-001                  2.8000319117806965E-001                  2.0004942863230735E-002                  4.8192295718170462E+004                  2.8625023500848892E+000                  5.8839960032540839E-001                  1.2854868792024387E+007                  2.7268969292591227E-001                  5.3816502118837550E+014                  1.2966562212131676E+000                  3.7749746474402268E-001                  8.1607950556488602E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.4337252385086073E+001                  4.5449796180212126E-001                  7.1120942509986982E+000                 -5.5652419076096304E-001                  1.4741911209948492E+001                  6.9999112592579515E-001                  2.8000326282379512E-001                  2.0005611250409672E-002                  4.8457316540729676E+004                  2.8477244354183435E+000                  5.8949385299644463E-001                  1.2944767395332772E+007                  2.7763601949663186E-001                  5.5196458043550300E+014                  1.2966574615859805E+000                  3.7732793140717086E-001                  8.1754747567353409E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.4265875347552250E+001                  4.5220984018230298E-001                  7.1147505241137470E+000                 -5.4968075902087998E-001                  1.4751554661656117E+001                  6.9999040858901651E-001                  2.8000332339549361E-001                  2.0006268015489881E-002                  4.8726823197926598E+004                  2.8327603838336941E+000                  5.9002520302999395E-001                  1.3024184030048035E+007                  2.8204554284674044E-001                  5.6435796872680062E+014                  1.2966586684766259E+000                  3.7717335124796608E-001                  8.1904979774622223E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.4212342569401883E+001                  4.5049706536651490E-001                  7.1177958733112145E+000                 -5.4189816552358860E-001                  1.4762556177735489E+001                  6.9998949171491143E-001                  2.8000338953024145E-001                  2.0007118754847175E-002                  4.8928385974968776E+004                  2.8216105167175818E+000                  5.9196590517011050E-001                  1.3115832849636527E+007                  2.8714538088953029E-001                  5.7883685837905800E+014                  1.2966602166720902E+000                  3.7698577124739230E-001                  8.2019275492933060E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.4121689236668482E+001                  4.4760246893084610E-001                  7.1212216463153295E+000                 -5.3312889638605154E-001                  1.4774945507953833E+001                  6.9998833860612386E-001                  2.8000346005874133E-001                  2.0008201335134812E-002                  4.9268695748104445E+004                  2.8028668616846977E+000                  5.9279779417737732E-001                  1.3219701420740101E+007                  2.9300235001656300E-001                  5.9558740895577625E+014                  1.2966621697336276E+000                  3.7676982086928168E-001                  8.2213407237803040E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.4048880163318538E+001                  4.4528270058507480E-001                  7.1238954961324454E+000                 -5.2630735402012618E-001                  1.4784596153388319E+001                  6.9998733217981424E-001                  2.8000351185047090E-001                  2.0009155969714865E-002                  4.9541101699459927E+004                  2.7879353627453765E+000                  5.9339118091460630E-001                  1.3301343105137477E+007                  2.9764092529073899E-001                  6.0897035770160325E+014                  1.2966638787098370E+000                  3.7659554087028430E-001                  8.2367308794215530E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.3993188243535402E+001                  4.4351108795091243E-001                  7.1269652237136158E+000                 -5.1853762225771305E-001                  1.4795622483719216E+001                  6.9998603962740669E-001                  2.8000356743197663E-001                  2.0010392940616684E-002                  4.9748942561499607E+004                  2.7765857340734752E+000                  5.9535978005802803E-001                  1.3395694166296851E+007                  3.0301377902788434E-001                  6.2462948918756588E+014                  1.2966660780272476E+000                  3.7638695656816212E-001                  8.2487365829446930E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.3900368377230173E+001                  4.4056312270265963E-001                  7.1304229742009948E+000                 -5.0977313114163680E-001                  1.4808054291806100E+001                  6.9998440652256300E-001                  2.8000362576830706E-001                  2.0011967709129941E-002                  5.0094427510651185E+004                  2.7578022570742018E+000                  5.9626764694667078E-001                  1.3502773235145712E+007                  3.0919101777561819E-001                  6.4276806569690725E+014                  1.2966688611383967E+000                  3.7614923279832185E-001                  8.2688008708628021E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
